"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,2.69310522009897,2.99249712001516,2.90764092421812,3.57526532386378,2.44047146196834,0,100,50
0.055,2.69310522009897,3.10852247845299,3.00454221069241,3.62910664464599,2.61635181121856,0,100,50
0.2385,2.69310522009897,2.8927148825393,2.79591033526411,3.44799819908067,2.37106939054579,0,100,50
0.0995,2.69310522009897,3.01374334088587,2.9517247742759,3.50644882141359,2.5209839202079,0,100,50
0.1985,2.69310522009897,2.90353009262773,2.84275603863413,3.3685498176109,2.43064407002876,0,100,50
0.112,2.69310522009897,3.06166178022959,2.98210213988258,3.68223395495733,2.50103425210557,0,100,50
0.9995,2.69310522009897,2.23698356633674,2.21437961294611,2.50440959897645,1.93623872817481,0,100,50
0.881,2.69310522009897,2.42344562351263,2.37323519988743,2.87260550334352,1.98731529946808,0,100,50
0.983,2.69310522009897,2.27031329639298,2.23513872237703,2.65542832029525,1.92786083361764,0,100,50
0.78,2.69310522009897,2.50655905814109,2.45397096080221,2.97637236543162,2.06222811914357,0,100,50
0.7415,2.69310522009897,2.54313481639666,2.49046188706782,3.03530821477599,2.10894260318381,0,100,50
0.181,2.69310522009897,2.97069307157443,2.88231239910245,3.62245304688209,2.39395317158584,0,100,50
0.5265,2.69310522009897,2.68194973867508,2.62574810282889,3.14912061045302,2.22988546127978,0,100,50
0.862,2.69310522009897,2.43153389806131,2.38132955477869,2.92119922458232,1.97344864856225,0,100,50
0.7455,2.69310522009897,2.50361310216619,2.40791713237808,3.0433434218315,1.99779931783099,0,100,50
0.3975,2.69310522009897,2.74657723773694,2.66851610540872,3.14766065318838,2.36574107526601,0,100,50
0.7485,2.69310522009897,2.53165272971701,2.46927528312997,3.03563187092261,2.09124255768358,0,100,50
0.8125,2.69310522009897,2.51767764559712,2.44595817697673,2.91310388978005,2.15780802522921,0,100,50
0.3235,2.69310522009897,2.8438711764974,2.70355217030958,3.46820094957118,2.28066080025928,0,100,50
0.289,2.69310522009897,2.82753293014046,2.76831579754078,3.31370570590184,2.35866758014102,0,100,50
0.7375,2.69310522009897,2.52360923429284,2.42712880453687,3.10338707649539,2.03356085893778,0,100,50
0.21,2.69310522009897,2.89894397643878,2.80155382871312,3.39163362797796,2.44600998984789,0,100,50
0.538,2.69310522009897,2.67496864319791,2.63407792391556,3.09583750003343,2.24891234951462,0,100,50
0.898,2.69310522009897,2.34241804722489,2.25280151424152,2.90793778939343,1.87759147474664,0,100,50
0.841,2.69310522009897,2.45080961045619,2.39950335111909,2.94531539550556,1.98747615793134,0,100,50
0.1095,2.69310522009897,3.0519167670121,2.97345143584509,3.68399497904874,2.44702976293934,0,100,50
0.684,2.69310522009897,2.58240704681523,2.52916300234795,3.12204197764971,2.10217826800142,0,100,50
0.0135,2.69310522009897,3.38156976033091,3.28156236490862,4.04286762607438,2.77389821228629,0,100,50
0.76,2.69310522009897,2.53165272971701,2.46927528312997,3.00339368416128,2.09868684571608,0,100,50
1,2.69310522009897,1.97950344375965,1.92301895928059,2.37666629284796,1.61341477932495,0,100,50
0,2.69310522009897,3.79372422404992,3.58812917823147,4.6217231456776,3.04029271562943,0,100,50
0.5525,2.69310522009897,2.67369155851983,2.60790649290786,3.17970333313041,2.21844793865167,0,100,50
0.92,2.69310522009897,2.31430231940928,2.22546497684664,2.83358555693677,1.84704008836601,0,100,50
0.715,2.69310522009897,2.54015180350586,2.44283270376439,3.11552963994768,2.04811193414576,0,100,50
0.72,2.69310522009897,2.53956722153723,2.48750213090348,3.06826329683319,2.03122645342645,0,100,50
0.44,2.69310522009897,2.74008868724336,2.61883671675844,3.27324283511922,2.28981033303444,0,100,50
0.192,2.69310522009897,2.90685512346489,2.84621759640642,3.3813202360491,2.4312309355138,0,100,50
0.493,2.69310522009897,2.70037528845653,2.63399817016657,3.19127157866107,2.24110481204937,0,100,50
0.1345,2.69310522009897,3.14039070609045,2.91229518781121,4.06462869272065,2.41537500377779,0,100,50
0.2055,2.69310522009897,2.90231660993561,2.84273134323229,3.44572175877378,2.38913692962088,0,100,50
0.658,2.69310522009897,2.59871335960679,2.53482045364285,3.14409112186434,2.13217759877358,0,100,50
0.999,2.69310522009897,2.17385072746582,2.13930878578133,2.49677419071944,1.84782632784872,0,100,50
0.942,2.69310522009897,2.26874018735288,2.20409330113492,2.83601140170338,1.79634132084164,0,100,50
0.1585,2.69310522009897,2.97704827407964,2.87719629438597,3.53639041714739,2.43671839109001,0,100,50
0.5725,2.69310522009897,2.65002731951266,2.5953554159047,3.13055376605215,2.16383090069193,0,100,50
0.278,2.69310522009897,2.87634646670035,2.79112526851888,3.4982480735435,2.30957160288579,0,100,50
0.0135,2.69310522009897,3.39057766738134,3.24394612427521,4.13565240074363,2.74160824030669,0,100,50
0.445,2.69310522009897,2.7344858431313,2.67824567595998,3.23639885271257,2.25484564011171,0,100,50
0.562,2.69310522009897,2.65693399409364,2.58734582391904,3.22147754330037,2.16378830815769,0,100,50
0.167,2.69310522009897,2.98647799731314,2.90878156754302,3.57818324172832,2.39857845992332,0,100,50
