"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,15.85,15.8390666312164,15.8367166102864,16.0444626160931,15.6328092939842,-1,1e+05,50
0.0425,15.85,16.0256594656067,16.0232518663459,16.2341713642588,15.8251145935066,-1,1e+05,50
0.0245,15.85,16.0546871782759,16.0522705591582,16.2611968396566,15.8508716434048,-1,1e+05,50
0.963,15.85,15.6607313926616,15.6584357514558,15.8788557211796,15.4471224375848,-1,1e+05,50
0.7985,15.85,15.7651076866629,15.7627802951779,15.9799589584511,15.5696515314214,-1,1e+05,50
0.787,15.85,15.7656755241252,15.7633479593137,15.9700727268621,15.5587367137049,-1,1e+05,50
0.0845,15.85,15.9968439063137,15.9944452443266,16.2174181628702,15.7910526636901,-1,1e+05,50
0.6725,15.85,15.8040427284648,15.8017034375361,16.0066229947757,15.6079159252414,-1,1e+05,50
0.3975,15.85,15.8773279968042,15.8749662260094,16.0837884320621,15.6808030903481,-1,1e+05,50
0.978,15.85,15.63794585633,15.6356571173069,15.8465541604063,15.4411128400035,-1,1e+05,50
0.8415,15.85,15.7477067180638,15.7453846349162,15.9537735907134,15.5448678412826,-1,1e+05,50
0.2995,15.85,15.9063263763817,15.9039556808411,16.1125193263408,15.7108468482228,-1,1e+05,50
0.1505,15.85,15.965096323131,15.9627074885795,16.1714812528925,15.7593744003293,-1,1e+05,50
0.602,15.85,15.8178828692852,15.8155393411905,16.0129411969849,15.6079810563166,-1,1e+05,50
0.7365,15.85,15.7837137839343,15.7813807097789,15.9900246221999,15.5793845147333,-1,1e+05,50
0.6665,15.85,15.8066676004286,15.8043275061882,15.9971046215826,15.612233421453,-1,1e+05,50
0.551,15.85,15.8353878502944,15.8330389575565,16.0420695453025,15.6311462300502,-1,1e+05,50
0.592,15.85,15.8231032282267,15.8207581009219,16.0276728995889,15.6158399546867,-1,1e+05,50
0.759,15.85,15.7789584147326,15.7766267936195,15.9818537630039,15.5681089471332,-1,1e+05,50
0.9825,15.85,15.6287589006243,15.6264729415729,15.8350858789289,15.4253914478238,-1,1e+05,50
0.707,15.85,15.7966521870788,15.7943151571996,15.9963039039696,15.6017371029069,-1,1e+05,50
0.541,15.85,15.8381826347549,15.8358328849496,16.0426921007895,15.6333717570447,-1,1e+05,50
0.5425,15.85,15.8413156250409,15.8389649142662,16.050659888508,15.6367954797833,-1,1e+05,50
0.0705,15.85,16.0006997880027,15.9982999310588,16.2110873714801,15.7960838637417,-1,1e+05,50
0.871,15.85,15.7357883850914,15.7334699342562,15.9300499407236,15.5307822456752,-1,1e+05,50
0.3255,15.85,15.8967226654989,15.8943549275258,16.1133333022189,15.6966868239128,-1,1e+05,50
0.75,15.85,15.7816936135415,15.7793611567211,15.9854726922031,15.5749127329255,-1,1e+05,50
0.603,15.85,15.8251030606691,15.8227573205893,16.0278607400406,15.6175257026013,-1,1e+05,50
0.459,15.85,15.8612143066133,15.8588574878154,16.0745621584328,15.6509068149757,-1,1e+05,50
0.109,15.85,15.9818717733477,15.9794777484814,16.1942703328528,15.7720059542204,-1,1e+05,50
0.6055,15.85,15.8196437784316,15.8172997109591,16.012717583768,15.6184745858056,-1,1e+05,50
0.8775,15.85,15.7247303328807,15.7224152496334,15.9311834188782,15.5283827137859,-1,1e+05,50
0.3225,15.85,15.8980253825452,15.8956572434943,16.0934407888117,15.6940648120789,-1,1e+05,50
0.9455,15.85,15.6820986019301,15.6797964787505,15.8903032106863,15.476578063588,-1,1e+05,50
0.1945,15.85,15.9372817068617,15.93490146574,16.1444117412149,15.7263867936163,-1,1e+05,50
0.6895,15.85,15.7982218291586,15.7958843191571,16.01529780368,15.5952915395956,-1,1e+05,50
0.333,15.85,15.8960557962225,15.8936882635507,16.1111284093954,15.6959533362909,-1,1e+05,50
0.4705,15.85,15.858152155252,15.8557962769157,16.0650589878396,15.6564948984746,-1,1e+05,50
0.7605,15.85,15.7739591262851,15.7716290322583,15.9832544539566,15.5674870897346,-1,1e+05,50
0.06,15.85,16.0113659290686,16.0089627650865,16.2120437559977,15.8114472030457,-1,1e+05,50
0.0765,15.85,15.9996154421974,15.9972159213277,16.2127200952724,15.791000986077,-1,1e+05,50
0.731,15.85,15.7853931358956,15.7830595484925,15.9939655772187,15.5814911851054,-1,1e+05,50
0.001,15.85,16.1879210572984,16.1854628219822,16.3902150799022,15.9887243724517,-1,1e+05,50
0.905,15.85,15.7147966209027,15.7124845607555,15.9113932616446,15.5066611871211,-1,1e+05,50
0.849,15.85,15.7407999762955,15.7384799984395,15.9361741082846,15.5332359321606,-1,1e+05,50
0.698,15.85,15.7971422424835,15.7948050627114,16.0019154422476,15.5919975353618,-1,1e+05,50
0.3315,15.85,15.8966140522056,15.8942463476707,16.1037686108664,15.694169916762,-1,1e+05,50
0.205,15.85,15.9370970005746,15.9347168164669,16.1397483139828,15.7306360514061,-1,1e+05,50
0.522,15.85,15.8451155648282,15.84276368825,16.0575481549119,15.6403005816326,-1,1e+05,50
0.756,15.85,15.7770821901211,15.7747511421795,15.9837333851762,15.5731242916192,-1,1e+05,50
