"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,200,183.217,76,278.914466745312,126.958466745312,1,100,50
0.984,200,130.7475,70,193.212824705027,94.3912622050272,1,100,50
0.413,200,219.684230769231,78,342.084839393519,150.281267964948,1,100,50
0.995,200,125.67275,71,177.189328127557,93.5933281275574,1,100,50
0.9145,200,156.655,73,232.514081851273,111.070081851273,1,100,50
0.7535,200,179.958076923077,73,276.758952087902,124.296864175814,1,100,50
0,200,376.586875,82,697.050460113058,237.249210113058,1,100,50
0.834,200,170.228,74,259.025538611705,120.002538611705,1,100,50
0.9605,200,144.2809375,70,211.064395518928,104.658395518928,1,100,50
0.9325,200,150.462857142857,69,227.500704595109,108.100704595109,1,100,50
0.977,200,138.087058823529,71,199.877055657892,99.5154931578922,1,100,50
0.415,200,219.59125,76,347.029118332562,149.352934122036,1,100,50
0.862,200,165.697,73,251.271092173398,116.324986404167,1,100,50
0.723,200,185.6934375,78,279.214436566113,129.381495389643,1,100,50
0.875,200,164.21375,74,242.491342648029,114.946342648029,1,100,50
0.5555,200,204.090769230769,76,317.652906266041,138.925031266041,1,100,50
0.518,200,209.0455,70,347.339496306998,136.530760043262,1,100,50
0.8925,200,162.24,76,236.943436514662,116.483436514662,1,100,50
0.697,200,188.012,77,287.005102811087,132.489352811087,1,100,50
0.9945,200,118.437894736842,68,173.371059102514,86.7358591025143,1,100,50
0.862,200,167.312941176471,76,254.692882460969,119.582168175255,1,100,50
0.6735,200,189.182692307692,74,296.218855072775,128.738605072775,1,100,50
0.7885,200,176.101428571429,73,275.429390692925,124.149033550068,1,100,50
0.3855,200,221.205,75,352.049254450202,150.157968735916,1,100,50
0.352,200,225.367692307692,79,362.634398538851,152.759398538851,1,100,50
0.9205,200,155.791470588235,74,235.71100883737,111.20200883737,1,100,50
0.94,200,148.34375,71,224.991930589144,104.473989412673,1,100,50
0.875,200,164.21375,74,247.350299473649,114.546236973649,1,100,50
0.025,200,317.6695,82,565.538755038851,198.960755038851,1,100,50
0.7685,200,179.358529411765,78,268.120300942526,126.865300942526,1,100,50
0.9505,200,148.171,76,214.086417099906,107.208917099906,1,100,50
0.396,200,220.3325,80,349.672724296785,149.635045725357,1,100,50
0.885,200,162.24,76,239.155698913231,115.468823913231,1,100,50
0.497,200,209.545769230769,77,328.877100596601,145.082100596601,1,100,50
0.458,200,214.076923076923,77,340.389750234397,145.678208881014,1,100,50
0.9955,200,116.171315789474,68,167.78537923495,86.6668699181798,1,100,50
0.712,200,185.6934375,78,284.49379828138,131.073798281381,1,100,50
0.9555,200,144.446315789474,74,210.499146652593,105.488432366879,1,100,50
0.1975,200,246.863076923077,81,392.348101044312,165.430601044312,1,100,50
0.5585,200,201.793,79,309.627091721664,140.560327015782,1,100,50
0.978,200,138.37475,74,195.37412061185,100.446489032903,1,100,50
0.5825,200,200.078214285714,77,308.642737686658,139.215237686658,1,100,50
0.9455,200,148.36,74,218.142823299878,105.437823299878,1,100,50
0.815,200,173.02,76,258.573274821961,121.41382745354,1,100,50
0.914,200,153.5,71,232.475693072666,109.129810719725,1,100,50
0.099,200,274.4655,78,468.936826113192,176.364826113192,1,100,50
0.2975,200,232.645,76,376.685115970611,154.992115970611,1,100,50
0.4655,200,209.836470588235,83,318.217902852727,147.161432264491,1,100,50
0.556,200,201.793,79,301.938047843301,140.165547843301,1,100,50
0.3335,200,230.127307692308,79,369.038457325055,152.199394825055,1,100,50
