"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,20.8980351310161,11.5864397443398,19.6850393700787,10.3734439834025,14.2465630910678,15.9235668789809,-1,100
0.4525,0.4525,19.2507834551591,10.8247639067938,18.1159420289855,9.68992248062016,14.2465630910678,14.6627565982405,-1,100
0.7075,0.7075,17.5224045419978,9.8018520665577,16.7785234899329,9.05797101449276,14.2465630910678,13.2275132275132,-1,100
0.365,0.365,19.0103305208468,11.3990893030482,17.8571428571429,10.2459016393443,14.2465630910678,14.9700598802395,-1,100
0.8765,0.8765,16.7441285081825,7.80426759463735,16.4473684210526,7.50750750750751,14.2465630910678,11.7096018735363,-1,100
0.051,0.051,23.6352443074255,13.3038033323045,22.1238938053097,11.7924528301887,14.2465630910678,18.3823529411765,-1,100
0.625,0.625,19.076318579669,9.47210165837888,18.3150183150183,8.71080139372822,14.2465630910678,13.7362637362637,-1,100
0.849,0.849,16.2868435017214,8.96134459669071,15.5763239875389,8.25082508250825,14.2465630910678,12.2549019607843,-1,100
0.604,0.604,18.7746037394248,9.48903536978487,17.921146953405,8.63557858376511,14.2465630910678,13.7362637362637,-1,100
0.111,0.111,21.8907395898248,12.6432906102329,20.4081632653061,11.1607142857143,14.2465630910678,17.0648464163823,-1,100
0.523,0.523,20.2208571075541,9.55755779856391,19.6078431372549,8.94454382826476,14.2465630910678,14.2857142857143,-1,100
0.9165,0.9165,15.4741141752762,8.51709206373743,14.8809523809524,7.92393026941363,14.2465630910678,11.6279069767442,-1,100
0.7265,0.7265,17.8275629547589,8.90565119849059,17.2413793103448,8.31946755407654,14.2465630910678,12.853470437018,-1,100
0.521,0.521,19.0413095502152,10.316943891543,18.2481751824818,9.52380952380952,14.2465630910678,14.3266475644699,-1,100
0.8405,0.8405,16.7831018768277,8.65340189402518,16.1812297734628,8.05152979066023,14.2465630910678,12.1951219512195,-1,100
0.9225,0.9225,15.6855677776185,7.75881815031088,15.2905198776758,7.36377025036819,14.2465630910678,11.1856823266219,-1,100
0.3855,0.3855,20.3400411114349,10.7258211501946,19.3798449612403,9.765625,14.2465630910678,15.015015015015,-1,100
0.259,0.259,21.6782189966232,11.4773130178549,20.6611570247934,10.4602510460251,14.2465630910678,15.9744408945687,-1,100
0.857,0.857,16.6664710693878,8.57652109866569,16.0771704180064,7.98722044728434,14.2465630910678,12.0481927710843,-1,100
0.587,0.587,17.9288597723197,10.4923391779044,16.8350168350168,9.3984962406015,14.2465630910678,13.9275766016713,-1,100
0.2105,0.2105,20.7983073395547,12.1074947699854,19.6078431372549,10.9170305676856,14.2465630910678,16.0771704180064,-1,100
0.156,0.156,22.6797991187638,12.1347885737532,21.3675213675214,10.8225108225108,14.2465630910678,17.0068027210884,-1,100
0.262,0.262,19.7211287423222,11.9546336340549,18.3150183150183,10.5485232067511,14.2465630910678,15.5763239875389,-1,100
0.454,0.454,20.4293120969728,10.1427689674955,19.6850393700787,9.3984962406015,14.2465630910678,14.7492625368732,-1,100
0.1675,0.1675,22.4596865442444,12.1001213672491,21.2765957446808,10.9170305676856,14.2465630910678,16.7785234899329,-1,100
0.664,0.664,18.8614441614838,9.52592495048156,18.2481751824818,8.9126559714795,14.2465630910678,13.4048257372654,-1,100
0.99,0.99,13.497194636593,7.5852214922439,13.0548302872063,7.14285714285714,14.2465630910678,10.2040816326531,-1,100
0.105,0.105,24.3086403771379,12.3906949043752,23.2558139534884,11.3378684807256,14.2465630910678,17.7304964539007,-1,100
0.896,0.896,15.5506067833398,9.06840864092496,14.7058823529412,8.22368421052632,14.2465630910678,12.0481927710843,-1,100
0.0015,0.0015,26.5850295840201,16.6978077020034,23.4741784037559,13.5869565217391,14.2465630910678,21.551724137931,-1,100
0.242,0.242,22.1848658127538,11.4806054282887,21.1864406779661,10.482180293501,14.2465630910678,16.2866449511401,-1,100
0.0535,0.0535,23.5955671048699,13.3615882169969,22.0264317180617,11.7924528301887,14.2465630910678,18.1818181818182,-1,100
0.103,0.103,22.0926858138268,12.7951651526698,20.6611570247934,11.3636363636364,14.2465630910678,17.1232876712329,-1,100
0.5505,0.5505,19.2577184193022,10.0496774047312,18.3823529411765,9.1743119266055,14.2465630910678,14.1242937853107,-1,100
0.281,0.281,20.8434549112331,11.2356117739782,19.6078431372549,10,14.2465630910678,15.6739811912226,-1,100
0.101,0.101,21.7151681040844,13.0995667255882,20.3252032520325,11.7096018735363,14.2465630910678,16.9491525423729,-1,100
0.901,0.901,15.972014976093,7.82511149375461,15.5763239875389,7.42942050520059,14.2465630910678,11.3895216400911,-1,100
0.7055,0.7055,17.9708523249747,9.63501197198633,17.3611111111111,9.02527075812274,14.2465630910678,13.262599469496,-1,100
0.7085,0.7085,17.7016024442933,9.79515703784785,16.8350168350168,8.92857142857143,14.2465630910678,13.262599469496,-1,100
0.1405,0.1405,22.1873101726205,12.4650879503983,20.8333333333333,11.1111111111111,14.2465630910678,16.8918918918919,-1,100
0.095,0.095,23.7797332546525,12.8738297973792,22.3214285714286,11.4155251141553,14.2465630910678,17.9856115107914,-1,100
0.1755,0.1755,20.7854541097943,12.2711202287055,19.4552529182879,10.9409190371991,14.2465630910678,16.2866449511401,-1,100
0.3555,0.3555,20.6543064612643,10.9721057727523,19.7628458498024,10.0806451612903,14.2465630910678,15.3374233128834,-1,100
0.339,0.339,19.2290447304716,11.5519471976287,18.0505415162455,10.3734439834025,14.2465630910678,15.1057401812689,-1,100
0.078,0.078,22.8256140450753,13.0486295679184,21.4592274678112,11.6822429906542,14.2465630910678,17.6056338028169,-1,100
0.456,0.456,18.6414595726801,10.5889996650965,17.6678445229682,9.61538461538461,14.2465630910678,14.4927536231884,-1,100
0.4925,0.4925,19.4791097540274,10.3945534996598,18.5185185185185,9.43396226415094,14.2465630910678,14.4508670520231,-1,100
0.374,0.374,20.0005572660828,11.014055662682,18.8679245283019,9.88142292490118,14.2465630910678,15.0602409638554,-1,100
0.426,0.426,19.3852419196829,10.8068105471338,18.3823529411765,9.80392156862745,14.2465630910678,14.792899408284,-1,100
0.0015,0.0015,26.3191006686119,16.0547438133459,24.0384615384615,13.7741046831956,14.2465630910678,20.746887966805,-1,100
