"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.32776977848101,5.33093433544304,1,316,50
1,100,6,6,6.05601740506329,5.05601740506329,1,316,50
1,100,6,6,6.06027452531646,5.06027452531646,1,316,50
1,100,7.99683544303798,7,9.82529232594937,6.82845688291139,1,316,50
1,100,7.49841772151899,7,11.071996835443,5.08149050632911,1,316,50
1,100,6,6,6.33854588607595,5.33854588607595,1,316,50
1,100,6,6,7.27370094936709,5.27686550632911,1,316,50
1,100,6,6,6.86000949367089,5.3615917721519,1,316,50
1,100,7.49841772151899,7,11.4500037579114,4.96424426424051,1,316,50
1,100,6,6,6.11767207278481,5.11767207278481,1,316,50
1,100,13.4857594936709,9,26.7832952927215,6.8307636471519,1,316,50
1,100,6,6,6.84352848101266,5.34511075949367,1,316,50
1,100,7.49841772151899,7,12.4377041139241,4.95194462025316,1,316,50
1,100,8.24920886075949,8,13.0003748022152,5.5146153085443,1,316,50
1,100,7.99683544303798,7,9.07391455696203,7.07391455696203,1,316,50
1,100,6,6,7.07779074367089,5.08095530063291,1,316,50
1,100,5,5,5.13825237341772,4.13825237341772,1,316,50
1,100,7.49841772151899,7,11.0346871044304,5.04418077531646,1,316,50
1,100,7.49841772151899,7,11.2046511075949,5.21414477848101,1,316,50
1,100,6,6,6.12354430379747,5.12354430379747,1,316,50
1,100,6,6,7.33667721518987,5.3398417721519,1,316,50
1,100,7,7,9.20283900316456,5.20916811708861,1,316,50
1,100,6,6,6.36427768987342,5.36427768987342,1,316,50
1,100,6,6,7.03926819620253,5.04243275316456,1,316,50
1,100,7.99683544303798,7,11.5485265031646,6.55802017405063,1,316,50
1,100,6,6,8.07325356012658,4.07958267405063,1,316,50
1,100,7,7,8.26992365506329,6.27308821202532,1,316,50
1,100,6,6,7.05917365506329,5.06233821202532,1,316,50
1,100,7.24920886075949,7,12.0893678797468,4.60360838607595,1,316,50
1,100,6,6,6.36150158227848,5.36150158227848,1,316,50
1,100,6,6,6.35178243670886,5.35178243670886,1,316,50
1,100,6,6,7.2857167721519,5.28888132911392,1,316,50
1,100,14.9810126582278,9,25.132731210443,10.1643767800633,1,316,50
1,100,8.99683544303798,8,14.1454056566456,5.65964616297468,1,316,50
1,100,7,7,8.26161115506329,6.26477571202532,1,316,50
1,100,7.49841772151899,7,11.2329414556962,5.24243512658228,1,316,50
1,100,7.49841772151899,7,11.2809663765823,5.29046004746835,1,316,50
1,100,5,5,5.35204430379747,4.35204430379747,1,316,50
1,100,12.4857594936709,8,24.1423342563291,6.68189121835443,1,316,50
1,100,7.24920886075949,7,12.1089086234177,4.62314912974684,1,316,50
1,100,6,6,6.85146044303797,5.35304272151899,1,316,50
1,100,6,6,7.08639952531646,5.08956408227848,1,316,50
1,100,7.49841772151899,7,11.0757598892405,5.08525356012658,1,316,50
1,100,6,6,7.2468417721519,5.25000632911392,1,316,50
1,100,6,6,7.3262871835443,5.32945174050633,1,316,50
1,100,7.49841772151899,7,12.4633575949367,4.97759810126582,1,316,50
1,100,5,5,5.02202215189873,4.02202215189873,1,316,50
1,100,8.99683544303798,8,12.2842610759494,7.29059018987342,1,316,50
1,100,5,5,5.0135,5.0135,1,316,50
1,100,7,7,9.19225830696203,5.19858742088608,1,316,50
