"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,200,204.499857698511,200,221.088617759003,197.589266021344,1,31623,50
0.05,200,210.499604718085,198,242.523907787706,199.150152925739,1,31623,50
0.577,200,200.49995256617,199,215.071940218096,195.172443016692,1,31623,50
0.215,200,206.999715397021,198,238.092312495802,196.093577397931,1,31623,50
0.321,200,204.249802359042,198,227.909020163236,195.034996509567,1,31623,50
0.3995,200,202.499857698511,198,218.206913694253,195.62419963592,1,31623,50
0.342,200,202.249928849255,200,216.161640107637,196.828854898559,1,31623,50
0.8815,200,197.166661396241,197,204.749089712242,193.749311070115,1,31623,50
0.7265,200,199.166661396241,199,206.755139920286,195.755361278159,1,31623,50
0.633,200,200.124964424628,199,213.56731293033,194.667784106373,1,31623,50
0.9355,200,198,198,202.134591449789,195.634733751278,1,31623,50
0.371,200,203.166534906028,199,224.080572593706,194.74810361016,1,31623,50
0.794,200,198.124964424628,197,212.567209980089,192.667712778685,1,31623,50
0.5325,200,200.666645584965,200,211.289347086691,196.164730510148,1,31623,50
0.9025,200,195.399987350979,195,206.292316912331,190.792712194246,1,31623,50
0.7925,200,198.499984188723,198,209.479054524441,194.0794466441,1,31623,50
0.755,200,199.166661396241,199,208.199724410591,195.36676527747,1,31623,50
0.507,200,200.999936754894,199,212.211974286987,196.712337946349,1,31623,50
0.6735,200,199.666645584965,199,209.706674237489,195.207069519404,1,31623,50
0.585,200,200.666582339858,198,215.308526379283,193.975677925099,1,31623,50
0.773,200,198.399987350979,198,209.125846890974,193.876171022144,1,31623,50
0.0895,200,208.999715397021,200,239.961629428632,197.862897493015,1,31623,50
0.7945,200,199,199,207.201090640383,195.451398960277,1,31623,50
0.3005,200,204.999747019574,197,230.902789776749,195.403785887175,1,31623,50
0.5995,200,200.249928849255,198,214.174732400669,194.425230455882,1,31623,50
0.646,200,199.899971539702,199,213.412320414797,194.537885667935,1,31623,50
0.2075,200,203.999873509787,200,220.999939951237,197.125600072035,1,31623,50
0.561,200,200.666582339858,198,215.451461541586,194.352002287245,1,31623,50
0.792,200,198.499984188723,198,209.419359594465,194.019751714124,1,31623,50
0.882,200,197.166661396241,197,205.740022427016,193.240291218718,1,31623,50
0.8395,200,197.666645584965,197,207.693162299191,193.318553628286,1,31623,50
0.332,200,202.999873509787,199,219.982784057345,196.150109527204,1,31623,50
0.869,200,197.099996837745,197,207.011745670521,192.51207770733,1,31623,50
0.173,200,206.249802359042,200,230.385957637521,196.886795635181,1,31623,50
0.8285,200,197.999968377447,197,205.8283381128,194.161913885708,1,31623,50
0.609,200,200.083330698121,200,210.101306321893,195.559973009641,1,31623,50
0.605,200,200.333322792482,200,213.620703086035,195.621272291993,1,31623,50
0.7135,200,199.499984188723,199,210.315408880617,194.815804162532,1,31623,50
0.6695,200,199.666582339858,197,216.314664574276,193.415325485638,1,31623,50
0.548,200,200.999936754894,199,215.851830115933,195.019060718132,1,31623,50
0.743,200,199.124996047181,199,208.975318069629,194.725705445906,1,31623,50
0.5045,200,201.249928849255,199,214.926957799784,195.427447949359,1,31623,50
0.8395,200,198,198,208.476938423002,193.977333704917,1,31623,50
0.4055,200,202.499857698511,198,218.84922543031,195.516440221232,1,31623,50
0.7875,200,199,199,208.186468488076,195.311780760788,1,31623,50
0.374,200,202.666582339858,200,220.209799745915,196.210463819533,1,31623,50
0.5,200,200.899971539702,200,212.812813685545,195.688197109002,1,31623,50
0.202,200,203.999873509787,200,221.861153730261,196.986813851059,1,31623,50
0.753,200,198.999968377447,198,208.154579305662,194.779970634758,1,31623,50
0.7265,200,199.333322792482,199,211.485052151987,194.485494867732,1,31623,50
