"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,14.6072846009598,7.10076826579955,14.1643059490085,6.6577896138482,14.2840532206908,10.3734439834025,-1,100
0.277,0.277,20.8142316879882,11.4733290024787,19.6078431372549,10.2669404517454,14.2840532206908,15.7728706624606,-1,100
0.5165,0.5165,18.7158357669707,10.3072505032618,17.6678445229682,9.25925925925926,14.2840532206908,14.2857142857143,-1,100
0.685,0.685,18.5073450124972,9.26675361464769,17.921146953405,8.68055555555556,14.2840532206908,13.2978723404255,-1,100
0.16,0.16,21.5961993097764,12.4968558898507,20.1612903225806,11.0619469026549,14.2840532206908,16.6666666666667,-1,100
0.9515,0.9515,14.7695149993421,8.09023899045334,14.1643059490085,7.48502994011976,14.2840532206908,11.1856823266219,-1,100
0.932,0.932,15.4625202844174,7.83302964163286,15.015015015015,7.38552437223043,14.2840532206908,11.1111111111111,-1,100
0.3105,0.3105,22.6237335170926,10.746536021166,21.7391304347826,9.86193293885601,14.2840532206908,15.9235668789809,-1,100
0.458,0.458,19.1276330410422,10.7497364278515,18.1818181818182,9.80392156862745,14.2840532206908,14.6627565982405,-1,100
0.805,0.805,16.8519369160927,9.18749990382957,16.025641025641,8.36120401337793,14.2840532206908,12.6582278481013,-1,100
0.534,0.534,20.176802510226,9.63835826562167,19.53125,8.99280575539568,14.2840532206908,14.2857142857143,-1,100
0.4445,0.4445,19.3034343200782,10.8303540023377,18.1818181818182,9.70873786407767,14.2840532206908,14.7058823529412,-1,100
0.1965,0.1965,21.9945181641723,12.0234922663328,20.746887966805,10.7758620689655,14.2840532206908,16.4473684210526,-1,100
0.253,0.253,21.6076926483879,11.2985014128905,20.5761316872428,10.2669404517454,14.2840532206908,16.1290322580645,-1,100
0.1955,0.1955,21.811564450388,11.980741981934,20.4918032786885,10.6609808102345,14.2840532206908,16.5016501650165,-1,100
0.2135,0.2135,20.4237732552615,12.2115024802695,19.0114068441065,10.7991360691145,14.2840532206908,15.9744408945687,-1,100
0.3805,0.3805,19.6580842917873,11.2956725722473,18.5873605947955,10.2249488752556,14.2840532206908,15.015015015015,-1,100
0.409,0.409,20.1339791395452,10.4089133308292,19.2307692307692,9.50570342205323,14.2840532206908,14.9700598802395,-1,100
0.1845,0.1845,21.542926714226,12.1009033014259,20.0803212851406,10.6382978723404,14.2840532206908,16.5562913907285,-1,100
0.218,0.218,23.2937579795378,11.5132279008204,22.0264317180617,10.2459016393443,14.2840532206908,16.7224080267559,-1,100
0.635,0.635,17.4900097012856,10.2772102608239,16.6112956810631,9.3984962406015,14.2840532206908,13.6986301369863,-1,100
0.9955,0.9955,12.2303205000617,5.72288711313245,12.1065375302663,5.59910414333706,14.2840532206908,8.47457627118644,-1,100
0.448,0.448,19.7149747996929,10.6267201825676,18.796992481203,9.70873786407767,14.2840532206908,14.7058823529412,-1,100
0.118,0.118,23.1446046666323,12.6922470226447,22.0264317180617,11.5740740740741,14.2840532206908,17.4825174825175,-1,100
0.7795,0.7795,17.6590709620388,8.73250460228138,17.1232876712329,8.19672131147541,14.2840532206908,12.6262626262626,-1,100
0.596,0.596,18.5804675607635,9.95149444017282,17.6056338028169,8.97666068222621,14.2840532206908,13.8888888888889,-1,100
0.533,0.533,19.4187323721748,10.0906310366385,18.5873605947955,9.25925925925926,14.2840532206908,14.3266475644699,-1,100
0.3255,0.3255,19.444039196947,11.8330455394417,18.1818181818182,10.5708245243129,14.2840532206908,15.2905198776758,-1,100
0.6705,0.6705,18.4530114673774,9.2168701484564,17.6678445229682,8.43170320404722,14.2840532206908,13.4048257372654,-1,100
0.148,0.148,22.9930086662409,12.3096332605431,21.2765957446808,10.5932203389831,14.2840532206908,17.1232876712329,-1,100
0.765,0.765,18.0083230376433,8.48758899461621,17.4825174825175,7.96178343949044,14.2840532206908,12.6903553299492,-1,100
0.976,0.976,14.2497020563363,7.68373953703897,13.6986301369863,7.13266761768902,14.2840532206908,10.5932203389831,-1,100
0.184,0.184,21.7455787976672,11.9757134047015,20.4081632653061,10.6382978723404,14.2840532206908,16.5562913907285,-1,100
0.2435,0.2435,21.021581451805,11.7288348172862,19.8412698412698,10.5485232067511,14.2840532206908,16.025641025641,-1,100
