"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,85.3281678262703,69,118.976178645397,68.8641846542524,1,3162,50
0.6395,100,98.7775594108611,73,141.557101629601,77.4716269827531,1,3162,50
0.915,100,85.0788794012228,71,116.082736659644,70.4939953566713,1,3162,50
0.9945,100,70.2853076714557,69,84.2883798448781,62.5162243877131,1,3162,50
0.946,100,81.4960468058191,69,109.815612441529,67.4540719895714,1,3162,50
0.6225,100,99.8908602150538,71,147.209407266541,77.8942059171843,1,3162,50
0.9975,100,67.2492884250474,65,81.7307560575355,59.902430103498,1,3162,50
0.9815,100,77.6401237914521,69,97.6879358593602,66.5184369486848,1,3162,50
0.957,100,82.4473276407337,74,105.270597141161,70.6022051248565,1,3162,50
0.9895,100,75.5440170202979,71,91.9697941433214,66.1995362193632,1,3162,50
0.98,100,78.3306978705461,70,98.5277748409953,67.9822848708137,1,3162,50
0.957,100,83.4473276407337,75,103.956964800834,71.8639540481456,1,3162,50
0.94,100,81.9962049335863,70,108.489145129448,68.499581562086,1,3162,50
0.733,100,95.4928842504744,73,136.346684612669,75.5707648361565,1,3162,50
0.979,100,78.9971537001898,70,98.3776185338872,67.1987167312307,1,3162,50
0.927,100,83.3954459203036,69,113.952589624033,68.6310631639871,1,3162,50
0.959,100,83.3859196008152,74,104.354413217294,71.504573980524,1,3162,50
0.9745,100,78.1977229601518,71,100.069665118147,66.9128550823051,1,3162,50
0.9575,100,81.3859196008152,72,105.219498604584,69.4286067639771,1,3162,50
0.9775,100,73.3306978705461,65,99.2545040141078,61.2639916801419,1,3162,50
0.4035,100,106.553783206831,79,147.199848940226,85.7170848668543,1,3162,50
0.677,100,97.5919038583175,72,140.187694990148,76.2038240224063,1,3162,50
0.867,100,89.066345893196,73,120.980941980562,73.5940349596889,1,3162,50
0.2035,100,119.110728969007,74,187.763822954988,87.1415427525841,1,3162,50
0.879,100,89.217724365732,75,118.015445204936,74.4487332562264,1,3162,50
0.969,100,74.3306978705461,66,101.975689075775,62.3761564311758,1,3162,50
0.6995,100,96.3265865485979,75,134.020223006208,77.4826394243881,1,3162,50
0.9765,100,77.9062733597838,69,99.6109471041665,66.0702924552101,1,3162,50
0.922,100,84.9955724225174,71,110.837335240146,71.8058019278968,1,3162,50
0.949,100,81.2464421252372,70,107.922393304712,67.7072683837759,1,3162,50
0.9795,100,76.0974383301708,68,97.5557389424072,65.0384951093901,1,3162,50
0.986,100,74.2480234029096,68,93.8374634777985,64.3007868716722,1,3162,50
0.983,100,75.9984187223276,71,95.8186591816147,66.1258381822472,1,3162,50
0.9835,100,72.553798580364,67,93.0587776325456,62.6223801344783,1,3162,50
0.9875,100,71.2480234029096,65,93.7796896413434,60.7459425403524,1,3162,50
0.9915,100,69.554431091433,66,87.1711484526911,60.9784855810908,1,3162,50
0.9715,100,76.5601083175206,69,101.017583140794,65.3593499550471,1,3162,50
0.94,100,81.2461258697027,69,108.802546542942,66.8707347501244,1,3162,50
0.927,100,83.0676109153339,71,116.57451620054,68.8522368766241,1,3162,50
0.9535,100,81.9962049335863,70,108.909304628275,69.4315754867647,1,3162,50
0.975,100,81.0338054576669,75,100.284963515252,69.9780510728558,1,3162,50
0.581,100,101.656335652541,69,154.286999828541,78.380227442167,1,3162,50
0.966,100,78.9971537001898,70,103.397731462716,66.9711225126846,1,3162,50
0.963,100,78.3720351043643,69,104.385735650385,64.9796371894957,1,3162,50
0.988,100,74.4982605945604,69,93.6924471440256,64.449800085202,1,3162,50
0.988,100,71.3739326375712,68,90.2196564142375,62.0612651007229,1,3162,50
0.926,100,83.9955724225174,70,112.257878593215,69.5128763890097,1,3162,50
0.612,100,99.7775594108611,74,148.575783302439,77.3470514871327,1,3162,50
0.8425,100,88.1183191018343,67,133.256952938279,69.1080492907981,1,3162,50
0.3315,100,111.560495165808,77,168.933223590461,83.8458667839392,1,3162,50
