"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.210544837173074,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.022500015,200.022500015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.843316893093288,200,200,200,200,200,1,1e+05,50
0.1355,200,200,200,200.135000005,199.135000005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.199321107706055,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0132500125,200.0132500125,1,1e+05,50
0.054,200,200,200,200.0507500375,199.0507500375,1,1e+05,50
0.513449307298288,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.02000005,200.02000005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.00994771486148238,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.1425,200,200,200,200.14150001,199.14150001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.732302714372054,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0225,200,200,200,200.022000005,200.022000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.051,200,200,200,200.0397501125,199.0397501125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.798296934226528,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.0505,200,200,200,200.0467500375,199.0467500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0425,200,200,200,200.0392500325,199.0392500325,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.493944027693942,200,200,200,200,200,1,1e+05,50
