"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,5.95,6.08816688781428,6.08642540728671,6.25520384306739,5.92890547620108,-1,17783,50
0.753,5.95,5.89134476912052,5.8897247570651,6.04683957656555,5.73607481193547,-1,17783,50
0.4985,5.95,5.95000086366249,5.94834510741111,6.10703802086096,5.80307045271092,-1,17783,50
0.749,5.95,5.89797072789543,5.8963466974436,6.0627426401961,5.74604129522426,-1,17783,50
0.535,5.95,5.94337417146433,5.94172247279676,6.09819246192835,5.78091569314136,-1,17783,50
0.377,5.95,5.97773911216866,5.97606631798053,6.13950700890487,5.82651108585646,-1,17783,50
0.6345,5.95,5.92194498390954,5.92030637274977,6.08170270604919,5.76468311145991,-1,17783,50
0.3475,5.95,5.98397702793297,5.98230039026112,6.14838676306322,5.82685209262107,-1,17783,50
0.036,5.95,6.10280478589646,6.1010540977084,6.26285332254544,5.9380350525938,-1,17783,50
0.803,5.95,5.88301087999777,5.88139591513005,6.03371286678068,5.72712626428236,-1,17783,50
0.112,5.95,6.04957838353317,6.04786106089476,6.21508274956536,5.89003311455773,-1,17783,50
0.051,5.95,6.07747051607929,6.07573574865384,6.24163436908637,5.92673366995888,-1,17783,50
0.77,5.95,5.88860380651141,5.88698545530491,6.03982465937854,5.73108489569836,-1,17783,50
0.1165,5.95,6.0488588291213,6.04714195536255,6.21984056091908,5.88340682872574,-1,17783,50
0.7135,5.95,5.90914346364713,5.9075126461758,6.0727660246725,5.75548996785449,-1,17783,50
0.815,5.95,5.88292332172376,5.88130840984184,6.03669142583619,5.73399014677982,-1,17783,50
0.147,5.95,6.02999642720332,6.02829129962649,6.19067313722093,5.87506436781652,-1,17783,50
0.5485,5.95,5.93957878106375,5.9379294041258,6.08997652295874,5.78410060770908,-1,17783,50
0.215,5.95,6.01596578856889,6.01426937236157,6.17210186500319,5.8596467882586,-1,17783,50
0.4385,5.95,5.96369163012076,5.96202747526066,6.12037435507453,5.81142556613846,-1,17783,50
0.848,5.95,5.86514949006407,5.86354531616179,6.02633463277525,5.7040989935521,-1,17783,50
0.4785,5.95,5.95258123078033,5.95092389321193,6.10979014508654,5.78869932014623,-1,17783,50
0.3005,5.95,5.99139155015225,5.98971033834491,6.14875767995899,5.83854403644513,-1,17783,50
0.449,5.95,5.96208123997862,5.96041807410631,6.12212706453193,5.80265799461777,-1,17783,50
0.5985,5.95,5.93067836533039,5.92903442663759,6.09292862228036,5.77675143299954,-1,17783,50
0.2905,5.95,5.99569725137918,5.99401338048177,6.15098062180692,5.84109557221939,-1,17783,50
0.234,5.95,6.01128695180328,6.00959343568285,6.18691086498817,5.84536630462417,-1,17783,50
0.728,5.95,5.90025821639691,5.89863279752321,6.05850746668214,5.73612972025572,-1,17783,50
0.2485,5.95,6.00489689442285,6.0032073350826,6.16351346764422,5.84736052699458,-1,17783,50
0.005,5.95,6.15270269623448,6.15092043990345,6.31477411127895,5.99768901245119,-1,17783,50
0.4245,5.95,5.96731160301561,5.96564522396032,6.1354057745923,5.8073032986975,-1,17783,50
0.1165,5.95,6.04478289043096,6.04306855826721,6.21303983757597,5.89042276141645,-1,17783,50
0.396,5.95,5.9750282806306,5.9733571553549,6.14430943919627,5.81491793575415,-1,17783,50
0.1795,5.95,6.02436434336932,6.02266271530892,6.19041009217517,5.86692624850615,-1,17783,50
0.4745,5.95,5.95603447756267,5.95437502258297,6.11631761519151,5.80296874043259,-1,17783,50
0.581,5.95,5.93395724421838,5.93231130313259,6.09565348910766,5.77830121690284,-1,17783,50
0.3385,5.95,5.98461145740174,5.98293442858201,6.14912737936595,5.82504218876236,-1,17783,50
0.451,5.95,5.96118995127321,5.95952733264213,6.12335674423488,5.79819321809838,-1,17783,50
0.1635,5.95,6.02987155398446,6.0281665040367,6.19125212761121,5.86732769597208,-1,17783,50
0.235,5.95,6.00974601261299,6.00805345107558,6.16938716121913,5.85141664344774,-1,17783,50
0.236,5.95,6.00994338418608,6.00825070039557,6.17425782451371,5.85270531714426,-1,17783,50
0.952,5.95,5.81847659348715,5.81690044780565,5.97544732887199,5.66366655755213,-1,17783,50
0.54,5.95,5.94230845410038,5.94065740752064,6.09761948315467,5.79025650476771,-1,17783,50
0.4925,5.95,5.95372551589069,5.95206747683473,6.12145625512008,5.79656963272437,-1,17783,50
0.265,5.95,6.00378551945675,6.00209664782138,6.17546969775427,5.84088301347436,-1,17783,50
0.356,5.95,5.98133136090085,5.97965635388725,6.14638299250458,5.81706615333667,-1,17783,50
0.1595,5.95,6.02779982745651,6.02609606516913,6.1902713196605,5.87457320179637,-1,17783,50
0.256,5.95,6.00133825175741,5.99965089397116,6.16122333484617,5.84523697277518,-1,17783,50
0.4725,5.95,5.95699784041444,5.95533779449498,6.11584535947313,5.80435479126143,-1,17783,50
0.2405,5.95,6.00804947169862,6.00635796082804,6.17470975852259,5.84983513125788,-1,17783,50
