"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,25.75,27.1325316249525,26.9101312906751,28.9616724800731,25.2984032297123,-1,3162,50
0.884,25.75,24.6768994514095,24.4934933855953,26.4974315156609,22.892407170111,-1,3162,50
0.3405,25.75,26.140364366752,25.9341675226445,27.9293630677026,24.3533135586448,-1,3162,50
0.7595,25.75,25.1310777988424,24.9407403711834,26.9698233013372,23.3665367871554,-1,3162,50
0.6925,25.75,25.2704816901124,25.0779912010956,27.1614126047498,23.5265943692149,-1,3162,50
0.6695,25.75,25.3588314989877,25.164970249781,27.273788210315,23.5344786198729,-1,3162,50
0.288,25.75,26.2298180329504,26.0221852063922,27.9100936403143,24.4143547817375,-1,3162,50
0.227,25.75,26.4637189229263,26.2523079831536,28.3040661580374,24.6939320879119,-1,3162,50
0.107,25.75,26.9277120118972,26.708706430449,28.8091934681311,25.0680679189659,-1,3162,50
0.804,25.75,24.9728461565369,24.7849380267724,26.7305432491514,23.3053035038855,-1,3162,50
0.1735,25.75,26.6108327431697,26.3970282286595,28.4475169055362,24.8634474478867,-1,3162,50
0.7625,25.75,25.1048189805443,24.9148857701049,26.8203471629695,23.3746188503184,-1,3162,50
0.387,25.75,26.0211343507397,25.81684380132,27.8358374208457,24.2991882780614,-1,3162,50
0.241,25.75,26.4304088680633,26.219538035497,28.3148314554729,24.6248221845914,-1,3162,50
0.8695,25.75,24.6895783415261,24.5059805094218,26.5482714076778,22.9486830220634,-1,3162,50
0.3885,25.75,26.0349613190592,25.8304501488095,27.9474421439709,24.2364630749981,-1,3162,50
0.169,25.75,26.6711905473487,26.4564001333637,28.5386208612521,24.8745924114304,-1,3162,50
0.151,25.75,26.7253898479112,26.5097122130483,28.5783446856889,24.89252456177,-1,3162,50
0.3955,25.75,25.9793362652444,25.7757119212981,27.6880250301178,24.1884385420616,-1,3162,50
0.9645,25.75,24.1004470421436,23.9256547208822,25.8929192106146,22.4326558967447,-1,3162,50
0.896,25.75,24.6639901295497,24.4807792131475,26.3730079734703,23.0652828758232,-1,3162,50
0.4215,25.75,25.9848745612895,25.781162006333,27.9333690082752,24.1600563095176,-1,3162,50
0.0985,25.75,26.9140802972777,26.6952997340681,28.6827605708791,25.1560633126059,-1,3162,50
0.3685,25.75,26.0630671506352,25.8581071644709,27.805961512535,24.3471061782058,-1,3162,50
0.088,25.75,26.9554530744337,26.7359892181559,28.6944545652295,25.2285647647706,-1,3162,50
0.896,25.75,24.624615051072,24.4419987287928,26.5340305883273,22.8553642410601,-1,3162,50
0.5325,25.75,25.6781915713537,25.4793351783612,27.49444944087,23.9266120456474,-1,3162,50
0.3225,25.75,26.1903666359216,25.983367724029,28.1404918440676,24.3490904781164,-1,3162,50
0.0525,25.75,27.260404961653,27.0358720870492,29.0953522970878,25.4656588049942,-1,3162,50
0.853,25.75,24.8517658408506,24.6657061798446,26.5683836872357,23.0598845259278,-1,3162,50
0.1395,25.75,26.7634606115783,26.5471586896145,28.6078447134479,24.9137321854686,-1,3162,50
0.6205,25.75,25.4679022978255,25.2723421465042,27.1742380762759,23.7396187100787,-1,3162,50
0.972,25.75,24.0498799320498,23.8758334129334,25.7864069002861,22.3966978095056,-1,3162,50
0.523,25.75,25.6923167879085,25.4932380058747,27.5190446860461,23.8750261615107,-1,3162,50
0.824,25.75,24.9496567734206,24.7621033652655,26.6948663140068,23.1888719293703,-1,3162,50
0.0045,25.75,28.3236664324092,28.0810110939475,30.3185260834262,26.4119729269491,-1,3162,50
0.9715,25.75,24.0614591307614,23.8872419724771,25.8109384833246,22.4515834428742,-1,3162,50
0.7585,25.75,25.1212243071928,24.9310386100001,26.9955431164767,23.345075508986,-1,3162,50
0.615,25.75,25.4856954898722,25.2898574919185,27.4671999367568,23.6352332468573,-1,3162,50
0.202,25.75,26.5668378412861,26.3537505337572,28.6154009195706,24.6322588896432,-1,3162,50
0.048,25.75,27.3638444311817,27.1375791199366,29.339285213894,25.4632328657223,-1,3162,50
0.4925,25.75,25.7615829518744,25.5614118513292,27.6066315688301,23.9670707971833,-1,3162,50
0.3525,25.75,26.1036354139463,25.8980267418187,27.9789856900659,24.3411504688159,-1,3162,50
0.4825,25.75,25.8060136942445,25.6051403664227,27.572226090868,24.0985356661335,-1,3162,50
0.37,25.75,26.0509755677998,25.8462087292806,27.8690059477168,24.2546029830223,-1,3162,50
0.502,25.75,25.7695532454675,25.5692562642893,27.6000724238362,24.0632681130049,-1,3162,50
0.648,25.75,25.3945252952296,25.2001088835903,27.2763929369828,23.5199282070343,-1,3162,50
0.926,25.75,24.3715911750937,24.1927728335196,26.2358164070734,22.5155265616873,-1,3162,50
0.2185,25.75,26.4860191005162,26.2742461908791,28.4846299102602,24.6059463117149,-1,3162,50
0.277,25.75,26.3352813465004,26.1259491917825,28.2916579712218,24.5375862113857,-1,3162,50
