"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,83.0615314674257,80,102.201279428647,74.8086798081537,1,3162,50
0.9475,100,82.5699828318424,78,107.124037542909,72.8829717617578,1,3162,50
0.931,100,86.7478652751423,80,109.772804878441,76.1029869512706,1,3162,50
0.7165,100,96.9943074003795,79,144.496823608576,79.3168109583545,1,3162,50
0.946,100,85.3979759645794,79,110.364308080078,75.2478865114505,1,3162,50
0.7775,100,94.6613957410921,78,138.564268059871,77.8306342837795,1,3162,50
0.9095,100,89.0974383301708,81,113.549311745484,77.7031926526856,1,3162,50
0.99,100,79.4992093611638,77,95.1587164983968,72.6219649698284,1,3162,50
0.9,100,87.9968374446553,78,119.748668508228,75.0958116665663,1,3162,50
5e-04,100,150.977229601518,79,254.901530415154,110.845205304465,1,3162,50
0.373,100,110.988614800759,75,174.795642464616,86.8209429073735,1,3162,50
0.976,100,80.5988614800759,77,99.1424360650133,72.6495518145389,1,3162,50
0.9715,100,80.165348935273,76,101.535638842884,72.1683475715369,1,3162,50
0.975,100,80.5988614800759,77,100.331031691688,73.0887008883991,1,3162,50
0.9375,100,83.1640839131351,75,114.800977879799,71.2135015989644,1,3162,50
0.9945,100,73.4995256166983,72,88.8921596242395,67.9811592025654,1,3162,50
0.9685,100,80.4985768500949,76,103.48861702096,71.8963969071076,1,3162,50
0.9795,100,80.2492884250474,78,98.1172454273238,72.5228115247305,1,3162,50
0.838,100,91.4957305502846,78,130.673962320811,76.2889528331449,1,3162,50
0.9605,100,82.8984503478811,78,106.050405365802,73.9602409129243,1,3162,50
0.9015,100,86.663293274299,76,124.968877694906,73.9840579605608,1,3162,50
0.995,100,74.899715370019,74,87.920291047427,69.5495209652006,1,3162,50
0.607,100,101.992093611638,77,167.198432895744,79.2227845718982,1,3162,50
0.976,100,79.4985768500949,75,99.7081775363021,71.1159574224501,1,3162,50
0.929,100,83.9971537001898,75,115.316106940334,73.0782037145279,1,3162,50
0.8975,100,88.2461258697027,76,120.810217087719,74.9888487554398,1,3162,50
0.9015,100,88.663293274299,78,116.628691471109,76.7227511379866,1,3162,50
0.8485,100,92.1217979127135,82,120.867319341022,79.878388284729,1,3162,50
0.394,100,108.989879822897,77,166.226814986987,87.2508504076068,1,3162,50
0.979,100,80.165348935273,76,98.6064750218167,72.1139070268768,1,3162,50
0.99,100,76.6658233185747,74,94.3211536267163,69.9942508225838,1,3162,50
0.91,100,88.9974699557242,81,114.319347466171,78.328835132205,1,3162,50
0.946,100,83.7478652751423,77,106.500602790954,73.1696470215499,1,3162,50
0.991,100,75.6658233185747,73,93.3789298865559,69.4688782314852,1,3162,50
0.845,100,92.0801444233607,82,121.384124415958,78.7944343463822,1,3162,50
0.983,100,80.2496046805819,79,96.0488151599093,72.9298635470061,1,3162,50
0.9885,100,78.5994939911448,77,93.1712359760864,72.3009402771617,1,3162,50
0.973,100,78.8984503478811,74,101.816368893772,69.7262044408946,1,3162,50
0.949,100,82.3979759645794,76,113.24151456363,71.4207787424199,1,3162,50
0.9705,100,77.4985768500949,73,103.277499745019,68.7871455388204,1,3162,50
0.9515,100,84.3979759645794,78,107.335699278294,74.5944753693755,1,3162,50
0.9555,100,82.9981024667932,77,108.158620662379,73.81139467521,1,3162,50
0,100,193.464421252372,81,349.824178281151,133.390750071157,1,3162,50
0.976,100,80.165348935273,76,99.1514309082683,72.0590526666491,1,3162,50
0.971,100,82.165348935273,78,101.197206336617,74.347608432939,1,3162,50
0.967,100,81.0820419565676,77,102.521562763161,72.2792319598722,1,3162,50
0.981,100,79.5706153429114,77,97.7740484813273,71.481733490815,1,3162,50
0.8885,100,88.2461258697027,76,126.519390532884,74.6776990175685,1,3162,50
0.904,100,87.3306978705461,79,118.451358559182,74.9629018861899,1,3162,50
0.9585,100,83.3316466371495,78,104.959270565517,73.4686001037842,1,3162,50
