"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,10.95,10.9597807030802,10.9578399255677,11.1041856128894,10.8100209216725,-1,56234,50
0.5795,10.95,10.938346676772,10.9364138625961,11.0727239167288,10.8050773007632,-1,56234,50
0.3025,10.95,10.9869384395972,10.9849875487766,11.1283406116887,10.8485336691345,-1,56234,50
0.4265,10.95,10.9639300965778,10.9619877755636,11.1041649145263,10.8191286737155,-1,56234,50
0.214,10.95,11.0073070866374,11.0053485935021,11.1606593222593,10.8697904275721,-1,56234,50
0.759,10.95,10.8959600460144,10.8940429315714,11.0393671707661,10.7523102161231,-1,56234,50
0.5595,10.95,10.9392980495723,10.9373648822814,11.0772201233225,10.8013569914053,-1,56234,50
0.4515,10.95,10.957835830293,10.9558957760285,11.0967401950109,10.8202682330849,-1,56234,50
0.742,10.95,10.9048251637905,10.9029047710471,11.0334821753373,10.7669062843097,-1,56234,50
0.9625,10.95,10.8254407273903,10.8235495913344,10.9626522458847,10.6889980591166,-1,56234,50
0.215,10.95,11.0047181962038,11.002760670154,11.1435130505838,10.8640842034383,-1,56234,50
0.8725,10.95,10.8708272406074,10.8689194050321,11.0085279181284,10.7319506337715,-1,56234,50
0.042,10.95,11.0759784847793,11.0739942523251,11.2208168666834,10.9365262431964,-1,56234,50
0.7865,10.95,10.8933893378196,10.8914731734962,11.0357714795292,10.7555255284205,-1,56234,50
0.6625,10.95,10.9223752515997,10.9204483606343,11.0625674319162,10.7823885653958,-1,56234,50
0.7355,10.95,10.905014621766,10.903094158931,11.0501645453687,10.7580650795473,-1,56234,50
0.424,10.95,10.9641337787712,10.962191381975,11.1124425795611,10.8303410297829,-1,56234,50
0.371,10.95,10.9729491578808,10.9710034798228,11.1124805017744,10.8348643786075,-1,56234,50
0.042,10.95,11.0693661297488,11.0673843830217,11.2095931724763,10.9292921794975,-1,56234,50
0.128,10.95,11.0303625258497,11.0283954097982,11.1731896858578,10.8899156361291,-1,56234,50
0.7465,10.95,10.9019757399374,10.9000564012091,11.0421463454358,10.7633736991725,-1,56234,50
0.1895,10.95,11.0115302832267,11.0095702119961,11.15644123068,10.8715990045724,-1,56234,50
0.005,10.95,11.1425267316846,11.140517395776,11.2863508415148,11.0051828105608,-1,56234,50
0.0455,10.95,11.0669712911135,11.0649904442747,11.2038751376883,10.9313793435017,-1,56234,50
0.2905,10.95,10.9906983751727,10.9887460821182,11.1277285283932,10.8483681255452,-1,56234,50
0.1915,10.95,11.0107445800973,11.0087848025109,11.1486757026349,10.8682660198966,-1,56234,50
0.4615,10.95,10.959527652056,10.9575869686543,11.1049094943489,10.8204641449268,-1,56234,50
0.7815,10.95,10.8927737910716,10.890857854216,11.0368284925509,10.7486899312577,-1,56234,50
0.8065,10.95,10.8852343762854,10.8833212244361,11.0288064200151,10.7428272797351,-1,56234,50
0.9,10.95,10.856312906156,10.8544104189508,10.9999496831929,10.7220630376168,-1,56234,50
0.514,10.95,10.9462785298262,10.9443427706499,11.0854238145548,10.8096105602312,-1,56234,50
0.25,10.95,10.9973092990095,10.9953545392524,11.1377046219765,10.859173409632,-1,56234,50
0.4935,10.95,10.9509881298417,10.9490506209902,11.0840638073072,10.811954253741,-1,56234,50
0.9705,10.95,10.8167189597954,10.8148310244402,10.9549067283843,10.675807088848,-1,56234,50
0.424,10.95,10.9645213964728,10.9625788554556,11.1141786105689,10.8229873686402,-1,56234,50
0.71,10.95,10.908248982867,10.9063273232553,11.0517793222809,10.7675414645003,-1,56234,50
0.409,10.95,10.9645559169146,10.962613363053,11.1086549417259,10.8200764320611,-1,56234,50
0.1785,10.95,11.0138911344412,11.0119301807476,11.1538052483639,10.8760631553798,-1,56234,50
0.486,10.95,10.9515051368936,10.9495674359194,11.0920406425362,10.8066608779435,-1,56234,50
0.395,10.95,10.9682866979777,10.9663427557254,11.1064422079983,10.8269204704994,-1,56234,50
0.3205,10.95,10.9841141664699,10.9821643286058,11.1348759433821,10.8430329859311,-1,56234,50
0.976,10.95,10.8045487404892,10.8026652668232,10.9486647102857,10.6692247909512,-1,56234,50
0.761,10.95,10.8997012401567,10.8977827425693,11.0413997245363,10.7542051932763,-1,56234,50
0.25,10.95,10.9998672310206,10.9979115164177,11.1377237435778,10.8614912584713,-1,56234,50
0.5885,10.95,10.9344680513635,10.9325366764599,11.0692506462258,10.8006926080108,-1,56234,50
0.558,10.95,10.9416137910747,10.9396797641299,11.0856449189514,10.8008770630987,-1,56234,50
0.162,10.95,11.0242283326267,11.0222635126567,11.170845389015,10.8730384196413,-1,56234,50
0.4315,10.95,10.9614447799171,10.9595033834707,11.0986349666973,10.8264485346759,-1,56234,50
0.479,10.95,10.954691465988,10.952752580747,11.0980806260739,10.8113307269474,-1,56234,50
0.721,10.95,10.9101508459282,10.9082284824165,11.0448769380306,10.7737692664464,-1,56234,50
