"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,95.6363287250384,75,129.971763126187,77.7727254465989,1,3162,50
0.994,100,70.1989879822897,67,87.8452024063346,61.6382583383849,1,3162,50
0.9805,100,76.2480234029096,70,96.9375010083235,65.9444586300819,1,3162,50
0.909,100,85.0788794012228,71,118.102496032658,70.0119612972582,1,3162,50
0.9495,100,80.9962049335863,69,108.16688577492,68.0671950025535,1,3162,50
0.7525,100,93.4922517394054,69,136.579288342047,73.1123035031461,1,3162,50
0.958,100,79.0961733080329,67,108.15236358049,65.9958698001827,1,3162,50
0.868,100,89.9949399114485,74,119.210187710932,75.1310088253015,1,3162,50
0.9895,100,73.5440170202979,69,92.6498964818407,63.9919795516278,1,3162,50
0.6355,100,98.6363287250384,78,132.951027388412,81.0149268191516,1,3162,50
0.9745,100,74.3306978705461,66,100.488415644791,63.3940858429773,1,3162,50
0.751,100,94.1355380862022,71,133.047665128127,73.8482696074557,1,3162,50
0.8915,100,87.3281678262703,71,120.595679220825,71.8934707030096,1,3162,50
0.98,100,77.6401237914521,69,98.3083598428432,66.6421122147598,1,3162,50
0.862,100,88.9949399114485,73,117.619005758588,73.0267316177487,1,3162,50
0.454,100,106.389753320683,74,161.298027804384,81.2008894377962,1,3162,50
0.907,100,86.9955724225174,73,111.920335199976,73.3306451303999,1,3162,50
0.942,100,83.8854452175135,73,111.574902986909,71.2857505517413,1,3162,50
0.9035,100,87.1322091886608,74,115.085693028685,72.1592422064206,1,3162,50
0.7305,100,96.0567876344086,78,129.67144078553,79.2312705825518,1,3162,50
0.8875,100,85.8946552814674,69,119.664074135862,68.797948115561,1,3162,50
0.983,100,76.1405981747538,69,96.0762946694408,65.4353553905034,1,3162,50
0.8965,100,88.7959519291588,76,113.74656037185,74.4724880547515,1,3162,50
0.93,100,83.9955724225174,70,109.590930025918,69.5010818285746,1,3162,50
0.99,100,71.4492251739405,69,87.5126316565974,63.3199687849971,1,3162,50
0.9635,100,79.3859196008152,70,103.942225183076,66.9033099395591,1,3162,50
0.992,100,71.1989879822897,68,88.71535266668,62.5226897950798,1,3162,50
0.9545,100,81.7969006957622,72,105.831085084971,69.6406360021118,1,3162,50
0.983,100,77.5440170202979,73,95.6449495005022,68.2767094625516,1,3162,50
0.9795,100,75.165348935273,71,97.5025455574931,65.3438379884439,1,3162,50
0.326,100,113.987349778621,74,188.136660632916,83.4649123148201,1,3162,50
0.915,100,86.2461258697027,74,112.569602133861,72.3874088264302,1,3162,50
0.756,100,94.1760680811914,76,126.949578793902,76.5623555174945,1,3162,50
0.6105,100,100.656335652541,68,152.752134345513,77.1203166060102,1,3162,50
0.884,100,87.0504778972521,71,118.729960375846,70.5068210125739,1,3162,50
0.983,100,74.9984187223276,70,94.2946419710431,65.4262438053252,1,3162,50
0.9875,100,73.0608989563567,68,91.6535785840006,63.7233326953225,1,3162,50
0.987,100,75.2480234029096,69,93.8480994262291,65.2939999638635,1,3162,50
0.9885,100,74.9984187223276,70,93.0582942195299,65.5279218286381,1,3162,50
0.9065,100,87.0788794012228,73,116.655297524142,73.0014919158776,1,3162,50
0.983,100,73.6401237914521,65,98.2892306694669,61.7753907248869,1,3162,50
0.895,100,87.7959519291588,75,115.16479330257,73.8896058082173,1,3162,50
0.8735,100,87.9949399114485,72,120.322935487229,72.201345776076,1,3162,50
0.879,100,87.3281678262703,71,119.561561675567,71.1721940109383,1,3162,50
0.8475,100,91.4454301075269,77,119.03610800061,76.4356265894075,1,3162,50
0.643,100,99.1355380862022,76,139.7188413253,78.7771814355374,1,3162,50
0.8235,100,90.7440702087287,72,126.862370899367,73.1296858898797,1,3162,50
0.8215,100,91.0567876344086,73,125.774447523168,72.7075858322546,1,3162,50
0.9885,100,73.3316466371495,68,91.7384054214339,64.3886493899891,1,3162,50
0.9835,100,73.9984187223276,69,92.1219641489331,64.6287636429242,1,3162,50
