"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,25.75,25.5952908146208,25.5324929057968,26.6372150550802,24.5636509757292,-1,10000,50
0.055,25.75,26.6009380428797,26.5330110456925,27.6667731907007,25.533789066913,-1,10000,50
0.3625,25.75,25.9274932555846,25.8630232218913,26.9534323665509,24.9131947300118,-1,10000,50
0.612,25.75,25.6149877010145,25.552091259805,26.6061087853399,24.6275744976068,-1,10000,50
0.4305,25.75,25.8435533270441,25.7795078691948,26.8324633256726,24.8736437086231,-1,10000,50
0.592,25.75,25.6276453578823,25.5646855569241,26.6740699711153,24.5842526525985,-1,10000,50
0.25,25.75,26.1066406270397,26.0412597719827,27.1808243203084,25.0436048368962,-1,10000,50
0.681,25.75,25.5137841797697,25.4513931838115,26.5742734631576,24.5012760214439,-1,10000,50
0.9385,25.75,24.9767193694846,24.916976633856,25.957938047169,23.982079043814,-1,10000,50
0.309,25.75,25.9995080401118,25.9346726344077,27.0033069606528,24.9961007955825,-1,10000,50
0.8635,25.75,25.1948131794146,25.1340019312967,26.1937476967484,24.2517644945454,-1,10000,50
0.606,25.75,25.6068534890522,25.5439977480412,26.6165897488271,24.5820058662776,-1,10000,50
0.787,25.75,25.3305588530797,25.2690777746837,26.3358740405489,24.2978167150414,-1,10000,50
0.3765,25.75,25.9288648244959,25.8643878416686,27.0064238215295,24.8506088066848,-1,10000,50
0.626,25.75,25.6061583848069,25.5433061211979,26.5766586645262,24.6588461146218,-1,10000,50
0.3205,25.75,25.9964121363388,25.9315924590929,27.0538183914262,24.9754064810434,-1,10000,50
0.3875,25.75,25.9147392379578,25.8503338053604,27.017446948452,24.8899368960826,-1,10000,50
0.615,25.75,25.5926834462254,25.5298985748189,26.5713070611433,24.6250742662209,-1,10000,50
0.142,25.75,26.3267508118665,26.2602421509449,27.3674591244537,25.3408597560127,-1,10000,50
0.1735,25.75,26.2683910262405,26.2021823273617,27.3243460223746,25.2186818228191,-1,10000,50
0.178,25.75,26.2475803873165,26.1814784890355,27.3340450527543,25.2169049217435,-1,10000,50
0.972,25.75,24.7969423304315,24.7380732801102,25.7756324792029,23.8263673540993,-1,10000,50
0.8345,25.75,25.2259588967484,25.1649942850298,26.2470980380223,24.2087777621303,-1,10000,50
0.817,25.75,25.293305204365,25.2320083164699,26.2851525925153,24.3211061252898,-1,10000,50
0.9085,25.75,25.0557546295136,24.995625765491,26.0705619653591,24.009877683974,-1,10000,50
0.9495,25.75,24.8417175889994,24.7826315387734,25.951024229084,23.8174277910051,-1,10000,50
0.302,25.75,26.0062972744235,25.9414273699699,27.0108029300369,24.9563109124084,-1,10000,50
0.4055,25.75,25.8692015500306,25.8050265095037,26.8978698504845,24.8726496408284,-1,10000,50
0.353,25.75,25.9564210407177,25.8918043635976,27.0051121076641,24.9657661513063,-1,10000,50
0.026,25.75,26.7459066645695,26.6772237333387,27.8032150678675,25.7396108718848,-1,10000,50
0.0025,25.75,27.1311329954627,27.0604210493274,28.1984306222542,26.1120164253046,-1,10000,50
0.083,25.75,26.4481968196565,26.3810617744219,27.4348666503454,25.4306744608131,-1,10000,50
0.353,25.75,25.9294968707746,25.8650166855223,26.9079122838273,24.8595422708111,-1,10000,50
0.9695,25.75,24.7544729616985,24.6958093681083,25.7947479807086,23.7206076103691,-1,10000,50
0.244,25.75,26.115272850929,26.0498479470375,27.191345953662,25.1327659872165,-1,10000,50
0.8645,25.75,25.2102111566341,25.1493241119145,26.2322173994868,24.2268357897278,-1,10000,50
0.6825,25.75,25.5090196158467,25.446652365648,26.5691505649388,24.4923436418142,-1,10000,50
0.003,25.75,27.1105505293593,27.039947737189,28.1365617281404,26.0803946280005,-1,10000,50
0.631,25.75,25.5676718664579,25.5050119899061,26.5864933540259,24.5986879483572,-1,10000,50
0.2695,25.75,26.0825197816571,26.0172619329473,27.1236020670768,25.0837372510922,-1,10000,50
0.3145,25.75,26.0056885330492,25.9408217222215,27.0342680706327,25.0034010819739,-1,10000,50
0.9425,25.75,24.985132359482,24.9253485809999,25.9262441006893,24.00302634477,-1,10000,50
0.6605,25.75,25.5560661600266,25.4934642405726,26.64616709289,24.5219110233842,-1,10000,50
0.9675,25.75,24.8005341577194,24.7416477145645,25.8112565134551,23.772687979894,-1,10000,50
0.427,25.75,25.845290129472,25.7812359008866,26.8626583933662,24.875812404419,-1,10000,50
0.9115,25.75,25.0675009965328,25.0073146395321,26.0796465879529,24.0884235709256,-1,10000,50
0.125,25.75,26.3355985969097,26.2690444004642,27.373132112899,25.3394661390025,-1,10000,50
0.9635,25.75,24.8130029168121,24.7540560758583,25.8116375647565,23.8602080749098,-1,10000,50
0.4485,25.75,25.8363814699477,25.7723722231558,26.8686923283236,24.7781506431329,-1,10000,50
0.946,25.75,24.9121385572336,24.8527104117448,25.9198022860914,23.8753597413134,-1,10000,50
