"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,1.99,1.98229992855824,1.98223835462174,2.00736467046677,1.95710390325129,-1,31623,50
0.5195,1.99,1.98909972185376,1.98903750901983,2.01325159774169,1.96371095650721,-1,31623,50
0.3605,1.99,1.99461500775543,1.99455227456675,2.0202919366293,1.96910564020364,-1,31623,50
0.5305,1.99,1.98905600252923,1.98899379381245,2.01528922398732,1.9644523759546,-1,31623,50
0.1245,1.99,2.00501727859881,2.00495355874399,2.03025585115174,1.97994620123037,-1,31623,50
0.7095,1.99,1.98308459927405,1.98302295176042,2.00901291184398,1.95927717754571,-1,31623,50
0.19,1.99,2.00103406845314,2.00097072721834,2.02690788455911,1.97635559529827,-1,31623,50
0.7385,1.99,1.98190203611889,1.98184049947716,2.00802832924602,1.95831718816461,-1,31623,50
0.4235,1.99,1.99279260069858,1.99273003966268,2.01748232822423,1.96724161452104,-1,31623,50
0.475,1.99,1.99078641954437,1.99072404777853,2.015367000648,1.96640990173769,-1,31623,50
0.421,1.99,1.99259693847826,1.992534395913,2.01807216484632,1.9671880257698,-1,31623,50
0.06,1.99,2.00989418674687,2.0098300019562,2.03673362266516,1.98432589283176,-1,31623,50
0.064,1.99,2.00973215754603,2.00966798822643,2.03581575651336,1.98374801747004,-1,31623,50
0.6015,1.99,1.98673070737589,1.98666871746256,2.01188672528826,1.96137631854363,-1,31623,50
0.076,1.99,2.00797314624672,2.00790914477633,2.031497885899,1.98313532040941,-1,31623,50
0.838,1.99,1.97720741007188,1.97714631270517,2.00155094150115,1.95328982251485,-1,31623,50
0.996,1.99,1.95780955072856,1.95775025363813,1.98187874493891,1.93396508881736,-1,31623,50
0.856,1.99,1.97636954706248,1.97630852794785,2.00127730749407,1.9520545207337,-1,31623,50
0.1865,1.99,2.00099500416843,2.0009316666419,2.02524008368659,1.97700224248868,-1,31623,50
0.8185,1.99,1.97871069111143,1.97864945323476,2.00384559911468,1.95445825428749,-1,31623,50
0.494,1.99,1.98978479543819,1.98972251807375,2.01295530544024,1.96407277261576,-1,31623,50
0.6235,1.99,1.9858484021054,1.98578649512494,2.01123544985519,1.96138100479734,-1,31623,50
0.8245,1.99,1.97843997286942,1.97837876030702,2.00334486215188,1.95453281988432,-1,31623,50
0.9175,1.99,1.97206989403022,1.97200927578251,1.99717585791088,1.94726552173157,-1,31623,50
0.062,1.99,2.00877367741775,2.00870959958296,2.03358027961965,1.98328755039652,-1,31623,50
0.0925,1.99,2.0072028086943,2.00713888066983,2.03218491022981,1.98197180599172,-1,31623,50
0.956,1.99,1.96865103442728,1.96859073409363,1.99174737724491,1.94384950473763,-1,31623,50
0.8155,1.99,1.9787063215743,1.97864508410626,2.00407978867065,1.95421810660902,-1,31623,50
0.4885,1.99,1.99056320774394,1.99050085702093,2.01544348492775,1.96792909247325,-1,31623,50
0.95,1.99,1.9696034487824,1.9695430599596,1.99462969819811,1.94552796606006,-1,31623,50
0.139,1.99,2.00339837202122,2.00333480617095,2.03057553597909,1.978079015775,-1,31623,50
0.6935,1.99,1.9838354064862,1.98377368853429,2.00917261272091,1.95965737037851,-1,31623,50
0.0275,1.99,2.01500988990202,2.01494521579387,2.04130057832308,1.9890259545713,-1,31623,50
0.102,1.99,2.00629112880989,2.00622728765877,2.03304825682644,1.98044044269294,-1,31623,50
0.352,1.99,1.99491182056204,1.99484905931519,2.0191679343926,1.97046692568018,-1,31623,50
0.6795,1.99,1.98377773482868,1.9837160222886,2.00830635842509,1.96021159477719,-1,31623,50
0.9585,1.99,1.96784432980177,1.96778410437447,1.99260966256718,1.9428005668539,-1,31623,50
0.205,1.99,2.00068665967814,2.00062335141837,2.02655115942344,1.97616003533646,-1,31623,50
0.494,1.99,1.99031326645817,1.99025093929412,2.0162364969764,1.96546614312042,-1,31623,50
0.464,1.99,1.99141739449964,1.99135496323287,2.01673085046986,1.96637339134205,-1,31623,50
0.011,1.99,2.01842294078241,2.01835793929527,2.04438634679212,1.99288131478936,-1,31623,50
0.677,1.99,1.9840841327659,1.98402239147145,2.00983411506613,1.95980021228288,-1,31623,50
0.508,1.99,1.98950898043457,1.9894467290541,2.01451299796797,1.96412436523709,-1,31623,50
0.6965,1.99,1.98372447397381,1.98366276643148,2.00873115889217,1.95911438948436,-1,31623,50
0.812,1.99,1.97888915385798,1.97882789929112,2.00374614487593,1.95408077182636,-1,31623,50
0.4455,1.99,1.99223535398795,1.99217284555014,2.01865559395277,1.96696854966123,-1,31623,50
0.8995,1.99,1.97430091644307,1.97424009033774,1.99937490616117,1.95006170413304,-1,31623,50
0.4825,1.99,1.99031101637631,1.99024868942433,2.01463974049416,1.96502372025249,-1,31623,50
0.3805,1.99,1.9936878141444,1.99362516856884,2.01924654842478,1.96883451483784,-1,31623,50
0.805,1.99,1.97868147509295,1.97862023994844,2.00351668511125,1.9535816517986,-1,31623,50
