"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,92.2018107716651,92.5679768946323,91.7537470492378,93.5735686540863,91.5003565449171,0,5623,50
0.932,92.2018107716651,91.4026889008532,90.5986740492715,92.4780043670731,90.2849914368774,0,5623,50
0.3015,92.2018107716651,92.4723137464346,91.6589573761945,93.4414401992481,91.4546042084774,0,5623,50
0.3085,92.2018107716651,92.4646372315264,91.6513691385235,93.440651448977,91.4273548438258,0,5623,50
0.302,92.2018107716651,92.4589950137967,91.6457794574037,93.4630759655198,91.4459460253075,0,5623,50
0.6465,92.2018107716651,92.0062087397317,91.1969445725797,93.0879437521875,90.9654579843539,0,5623,50
0.289,92.2018107716651,92.4831640554293,91.6696995196491,93.4754486797269,91.4506248513072,0,5623,50
0.4925,92.2018107716651,92.1943492747411,91.3834261967089,93.2118926174576,91.0863940277078,0,5623,50
0.6305,92.2018107716651,92.009504936576,91.2001995121261,93.0151736968709,90.8911720993027,0,5623,50
0.978,92.2018107716651,91.1409455889169,90.3392230036083,92.1938156891607,90.012093311641,0,5623,50
0.703,92.2018107716651,91.9364914330695,91.1278095486013,92.9922787626501,90.813463256551,0,5623,50
0.2895,92.2018107716651,92.4679672975073,91.6546139583526,93.3946834066119,91.4521417534714,0,5623,50
0.492,92.2018107716651,92.2193481043741,91.4082149516418,93.2520394657721,91.2081891743425,0,5623,50
0.7925,92.2018107716651,91.7498074337774,90.9427619833122,92.7957503732396,90.7078669591203,0,5623,50
0.802,92.2018107716651,91.7411620838242,90.9341999203432,92.790754499956,90.6271232274293,0,5623,50
0.822,92.2018107716651,91.7091041648209,90.9023998709738,92.7767867633353,90.5853768583484,0,5623,50
0.7665,92.2018107716651,91.7891930366312,90.9818017114836,92.8126697403305,90.6997904784559,0,5623,50
0.4515,92.2018107716651,92.2460558213478,91.43466011205,93.2391598352613,91.1845151107896,0,5623,50
0.9115,92.2018107716651,91.4429534877993,90.6385867206624,92.5008183540835,90.3615107066078,0,5623,50
0.106,92.2018107716651,92.8379899928728,92.0214243952899,93.823242007506,91.8256659217868,0,5623,50
0.6725,92.2018107716651,91.9623464979459,91.1534483069476,93.0057290137408,90.9092647347808,0,5623,50
0.3135,92.2018107716651,92.4522017969104,91.6390200756722,93.4747870353846,91.3556733696124,0,5623,50
0.0575,92.2018107716651,93.022786652152,92.2046017146294,93.9795291739557,92.0250693896848,0,5623,50
0.4375,92.2018107716651,92.2756360912324,91.4639619199534,93.2819362179677,91.2468225284158,0,5623,50
0.4085,92.2018107716651,92.330051880218,91.5179594392579,93.3203734749812,91.2914430190765,0,5623,50
0.596,92.2018107716651,92.0564424101222,91.2466802574794,93.0842082414098,90.9726868938874,0,5623,50
0.966,92.2018107716651,91.2536993486478,90.4507314394724,92.2529744284091,90.2068866200965,0,5623,50
0.56,92.2018107716651,92.0973683027599,91.2872830974623,93.1300844784179,90.9837578654855,0,5623,50
0.181,92.2018107716651,92.6536016972908,91.8386487513386,93.6482141017784,91.6505830829557,0,5623,50
0.605,92.2018107716651,92.0703138058864,91.2604576335145,93.124657991717,90.960395126958,0,5623,50
0.886,92.2018107716651,91.5750623656739,90.7695160387153,92.5949088421082,90.5236026769447,0,5623,50
0.535,92.2018107716651,92.1373972315676,91.3269660123962,93.14872937458,91.0838471709397,0,5623,50
0.671,92.2018107716651,91.9653161839016,91.1563629443779,92.9515316934418,90.9373964657354,0,5623,50
0.839,92.2018107716651,91.6494346978261,90.8432609967863,92.6847540927665,90.5852009545557,0,5623,50
0.4985,92.2018107716651,92.1791406635368,91.3683564208942,93.1433752917863,91.1029492404024,0,5623,50
0.3115,92.2018107716651,92.4460526492578,91.6329102486873,93.4125938835331,91.415456523468,0,5623,50
0.944,92.2018107716651,91.3524047582966,90.5488103200092,92.4150611378554,90.2871857815661,0,5623,50
0.1425,92.2018107716651,92.7414407710721,91.9256877076666,93.7345952603251,91.7734867189558,0,5623,50
0.2005,92.2018107716651,92.6249929574787,91.8102645463479,93.6388833989038,91.5948637327674,0,5623,50
0.776,92.2018107716651,91.8058835322185,90.9982971221727,92.8402756783709,90.6850268808767,0,5623,50
0.162,92.2018107716651,92.7100934104692,91.8946589458119,93.7174991502212,91.6251562208425,0,5623,50
0.0645,92.2018107716651,92.9489063315546,92.1313594471245,93.8907051715504,91.9642804600625,0,5623,50
0.934,92.2018107716651,91.3826253283868,90.5787634979907,92.483781857615,90.2895894011132,0,5623,50
0.5495,92.2018107716651,92.1369526043204,91.3265100489823,93.1873493661222,91.0455284932442,0,5623,50
0.236,92.2018107716651,92.5708460552579,91.7566287753975,93.564819702314,91.5464313173842,0,5623,50
0.6375,92.2018107716651,91.98753473667,91.1784221309243,92.9887829218597,90.8547922184656,0,5623,50
0.3855,92.2018107716651,92.3374575606831,91.525271421508,93.3132330178187,91.2492207483364,0,5623,50
0.7235,92.2018107716651,91.8996221729184,91.0911321426452,92.8652130935683,90.8813814248577,0,5623,50
0.0415,92.2018107716651,93.1086589244923,92.289709375928,94.067165757944,92.0921878767774,0,5623,50
0.471,92.2018107716651,92.2237955125286,91.4125645136472,93.2442693224537,91.1370939666954,0,5623,50
