"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,85.15,85.5556214720681,85.4833405022512,85.9772218787739,85.144676215505,-1,1e+05,50
0.3075,85.15,85.2530058293862,85.1812380759044,85.6636973843311,84.8087790318721,-1,1e+05,50
0.185,85.15,85.3446873399399,85.2727642935103,85.7785787792089,84.9120208961162,-1,1e+05,50
0.7965,85.15,84.9670421443124,84.8957576876759,85.4050023283227,84.5279462118446,-1,1e+05,50
0.8395,85.15,84.932557184686,84.8613308996009,85.3607594276711,84.4991202098745,-1,1e+05,50
0.779,85.15,84.9808422372337,84.9095344950248,85.417602892321,84.5536927110162,-1,1e+05,50
0.8125,85.15,84.9541198139304,84.8828571583301,85.3958653522678,84.5107324996449,-1,1e+05,50
0.8765,85.15,84.8966615616097,84.8254958024782,85.3349044534775,84.4584111021973,-1,1e+05,50
0.23,85.15,85.3153073709206,85.2434341074392,85.7356275325462,84.88973440916,-1,1e+05,50
0.551,85.15,85.1205421075105,85.0489984289749,85.5549996349565,84.6926491821473,-1,1e+05,50
0.7035,85.15,85.0351691118974,84.9637696643759,85.4620276356824,84.6147423991279,-1,1e+05,50
0.5955,85.15,85.089703057622,85.0182114960299,85.5273254187802,84.6600712367066,-1,1e+05,50
0.1405,85.15,85.3887784838895,85.3167806948192,85.7959334844007,84.9491045374223,-1,1e+05,50
0.4065,85.15,85.197405897076,85.1257322387799,85.6355364524008,84.7692441224318,-1,1e+05,50
0.2875,85.15,85.2766687625609,85.2048609441332,85.6930026502844,84.8630572565814,-1,1e+05,50
0.2655,85.15,85.282841838284,85.2110235660629,85.6958110613982,84.8648800366206,-1,1e+05,50
0.724,85.15,85.018367466764,84.9469963871873,85.4520753282886,84.575641970178,-1,1e+05,50
0.9175,85.15,84.8389239717375,84.7678555138006,85.2645019053392,84.4011566472114,-1,1e+05,50
0.1965,85.15,85.3420943900173,85.2701757379098,85.7855240373483,84.9114804696349,-1,1e+05,50
0.8415,85.15,84.9265255912,84.8553094781751,85.3606045280704,84.4902361378887,-1,1e+05,50
0.932,85.15,84.8178845115602,84.746851493448,85.2562522252409,84.3840661872643,-1,1e+05,50
0.059,85.15,85.4940927436883,85.4219162705311,85.8998806317415,85.0395454765401,-1,1e+05,50
0.9925,85.15,84.6094068359299,84.5387245098204,85.0519532416012,84.1747055799797,-1,1e+05,50
0.3865,85.15,85.2120941712131,85.1403956610411,85.6312257728754,84.7696253281562,-1,1e+05,50
0.5185,85.15,85.1433776027699,85.0717953207994,85.5793945067064,84.6974229942269,-1,1e+05,50
0.7745,85.15,84.98550923087,84.9141936129547,85.4236535715509,84.5538307348638,-1,1e+05,50
0.2905,85.15,85.2692721396718,85.1974768460521,85.6850945446089,84.8494460762543,-1,1e+05,50
0.9465,85.15,84.7720940496789,84.7011381325811,85.215800628868,84.3297206931029,-1,1e+05,50
0.1785,85.15,85.3533034747423,85.28136582542,85.7625380839319,84.9255993650137,-1,1e+05,50
0.5475,85.15,85.1279955628122,85.0564392853442,85.571493937131,84.6537701260571,-1,1e+05,50
0.8835,85.15,84.8784146142537,84.807279612637,85.3220604685899,84.4251071498682,-1,1e+05,50
0.674,85.15,85.0455122208053,84.9740953071492,85.4939749458672,84.599816138027,-1,1e+05,50
0.8435,85.15,84.9313222323703,84.8600980300458,85.3603643544351,84.4988338410589,-1,1e+05,50
0.3765,85.15,85.2195404292618,85.1478293187239,85.6510071852398,84.8089956104104,-1,1e+05,50
0.1685,85.15,85.3567160266163,85.2847725931857,85.7587540599495,84.9329099826399,-1,1e+05,50
0.9995,85.15,84.4743995913562,84.4039439059492,84.8953847157821,84.062204690101,-1,1e+05,50
0.1725,85.15,85.366598229288,85.2946380446975,85.7982994791584,84.9317322978608,-1,1e+05,50
0.233,85.15,85.3066741623549,85.2348155241579,85.7372165906546,84.8865494403148,-1,1e+05,50
0.043,85.15,85.5305261842694,85.4582878438867,85.967713406365,85.0923492242453,-1,1e+05,50
0.439,85.15,85.1852537126747,85.1136006120553,85.5889636026142,84.7489518900713,-1,1e+05,50
0.668,85.15,85.0485428768098,84.9771208449608,85.491261900483,84.6266001472201,-1,1e+05,50
0.941,85.15,84.8170154676912,84.7459839132461,85.2379782240388,84.3762511884269,-1,1e+05,50
0.869,85.15,84.8933145235035,84.8221544067213,85.3316121746086,84.4365869748746,-1,1e+05,50
0.156,85.15,85.3789829950006,85.3070018144458,85.8061457007201,84.9380357884858,-1,1e+05,50
0.862,85.15,84.9065024019612,84.8353200521038,85.3286547986042,84.4777056907338,-1,1e+05,50
0.6625,85.15,85.0606256958881,84.9891832566686,85.4956029170638,84.650819184107,-1,1e+05,50
0.952,85.15,84.7963478322633,84.7253510823681,85.2011018783913,84.3638466658246,-1,1e+05,50
0.5045,85.15,85.1385250859684,85.0669510080544,85.5599094822935,84.7076302596472,-1,1e+05,50
0.7755,85.15,84.9878465314237,84.9165269690729,85.4376995481492,84.5584783941668,-1,1e+05,50
0.4345,85.15,85.1888603955806,85.1172011938947,85.6155190232582,84.7637740836585,-1,1e+05,50
