"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.400839659618214,200,200,200,200,200,1,1e+05,50
0.998266414506361,200,200,200,200,200,1,1e+05,50
0.87339040543884,200,200,200,200,200,1,1e+05,50
0.333278228528798,200,200,200,200,200,1,1e+05,50
0.615747622214258,200,200,200,200,200,1,1e+05,50
0.617001930950209,200,200,200,200,200,1,1e+05,50
0.677340233232826,200,200,200,200,200,1,1e+05,50
0.248716061934829,200,200,200,200,200,1,1e+05,50
0.854069077409804,200,200,200,200,200,1,1e+05,50
0.933237975928932,200,200,200,200,200,1,1e+05,50
0.481665682978928,200,200,200,200,200,1,1e+05,50
0.654761846875772,200,200,200,200,200,1,1e+05,50
0.740006092237309,200,200,200,200,200,1,1e+05,50
0.0303366375155747,200,200,200,200,200,1,1e+05,50
0.686457075644284,200,200,200,200,200,1,1e+05,50
0.916470683645457,200,200,200,200,200,1,1e+05,50
0.935985568678007,200,200,200,200,200,1,1e+05,50
0.90434259083122,200,200,200,200,200,1,1e+05,50
0.122469137888402,200,200,200,200,200,1,1e+05,50
0.932505740085617,200,200,200,200,200,1,1e+05,50
0.125168865546584,200,200,200,200,200,1,1e+05,50
0.971858406905085,200,200,200,200,200,1,1e+05,50
0.172216390725225,200,200,200,200,200,1,1e+05,50
0.725190558005124,200,200,200,200,200,1,1e+05,50
0.338320242706686,200,200,200,200,200,1,1e+05,50
0.00822726683691144,200,200,200,200,200,1,1e+05,50
0.194633276900277,200,200,200,200,200,1,1e+05,50
0.722765676910058,200,200,200,200,200,1,1e+05,50
0.0106721629854292,200,200,200,200,200,1,1e+05,50
0.882784723537043,200,200,200,200,200,1,1e+05,50
0.219433656195179,200,200,200,200,200,1,1e+05,50
0.587643822887912,200,200,200,200,200,1,1e+05,50
0.136903163045645,200,200,200,200,200,1,1e+05,50
0.9955833198037,200,200,200,200,200,1,1e+05,50
0.660199303179979,200,200,200,200,200,1,1e+05,50
0.75281527871266,200,200,200,200,200,1,1e+05,50
0.947687235893682,200,200,200,200,200,1,1e+05,50
0.197345764609054,200,200,200,200,200,1,1e+05,50
0.618538407608867,200,200,200,200,200,1,1e+05,50
0.733139133546501,200,200,200,200,200,1,1e+05,50
0.254732251167297,200,200,200,200,200,1,1e+05,50
0.119348231935874,200,200,200,200,200,1,1e+05,50
0.767357093514875,200,200,200,200,200,1,1e+05,50
0.993470338406041,200,200,200,200,200,1,1e+05,50
0.557982071302831,200,200,200,200,200,1,1e+05,50
0.345106059452519,200,200,200,200,200,1,1e+05,50
0.687360824784264,200,200,200,200,200,1,1e+05,50
0.82350811176002,200,200,200,200,200,1,1e+05,50
0.507184701506048,200,200,200,200,200,1,1e+05,50
0.466716642025858,200,200,200,200,200,1,1e+05,50
