"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,25.75,25.948776146949,25.9423038596316,26.2686082289455,25.6210748780264,-1,1e+05,50
0.4355,25.75,25.7788267459137,25.7724406374999,26.0894198198581,25.4755563569956,-1,1e+05,50
0.2505,25.75,25.8715354996281,25.8651024514898,26.2029110573499,25.5505825727,-1,1e+05,50
0.7305,25.75,25.6421454907421,25.6358282726414,25.9817155073785,25.3119541089995,-1,1e+05,50
0.4255,25.75,25.7840235466596,25.7776348115781,26.107187638785,25.4646492930964,-1,1e+05,50
0.065,25.75,26.0068416674487,26.000339803641,26.3390414026875,25.6858114949179,-1,1e+05,50
0.1655,25.75,25.9167653712227,25.9103093602324,26.2399100531092,25.6056860690102,-1,1e+05,50
0.959,25.75,25.4582435467266,25.4520184300712,25.8010102916725,25.1431664692115,-1,1e+05,50
0.385,25.75,25.79860855774,25.7922124479366,26.1342483774454,25.4614739928761,-1,1e+05,50
0.0995,25.75,25.9584727152853,25.9519954935709,26.2725255675617,25.6430970429876,-1,1e+05,50
0.834,25.75,25.5864260237188,25.580136782312,25.9085779778959,25.2637691743403,-1,1e+05,50
0.267,25.75,25.8527896824746,25.8463661394573,26.1762755914018,25.523778386214,-1,1e+05,50
0.537,25.75,25.7311425454812,25.7247805133429,26.0558439232538,25.4109161166601,-1,1e+05,50
0.9935,25.75,25.3404433922537,25.3342769169219,25.6653442059729,25.0196371963365,-1,1e+05,50
0.3565,25.75,25.8078248693223,25.8014240972184,26.125560843077,25.4939783315505,-1,1e+05,50
0.637,25.75,25.699018758477,25.6926729203729,26.0220078594066,25.3857047380056,-1,1e+05,50
0.989,25.75,25.3603197290664,25.3541433786747,25.6830711220672,25.0277935760442,-1,1e+05,50
0.7855,25.75,25.6138430394948,25.6075400397832,25.9466446733528,25.2616655460687,-1,1e+05,50
0.1105,25.75,25.9497812216943,25.943308423001,26.2813867225531,25.601416283612,-1,1e+05,50
0.7105,25.75,25.6556643832402,25.6493403679625,25.9852449722066,25.3282733306314,-1,1e+05,50
0.261,25.75,25.8603667121493,25.8539393280228,26.1840435568802,25.5451255135614,-1,1e+05,50
0.1355,25.75,25.9420655686973,25.9355966951639,26.2532071863917,25.6188993781125,-1,1e+05,50
0.4995,25.75,25.7510306541069,25.7446585857685,26.0651665061514,25.4359851888027,-1,1e+05,50
0.113,25.75,25.9481869828239,25.9417149952602,26.2811829192664,25.6193714688563,-1,1e+05,50
0.217,25.75,25.8887252008969,25.8822834304981,26.2123682042015,25.5531171804711,-1,1e+05,50
0.8295,25.75,25.5948229796223,25.5885295260822,25.9324833395364,25.2697809475929,-1,1e+05,50
0.8155,25.75,25.6048441899949,25.5985457077086,25.9328474600909,25.2788746511143,-1,1e+05,50
0.17,25.75,25.9158903289716,25.9094347626213,26.2426136207746,25.5889993687405,-1,1e+05,50
0.3065,25.75,25.8369454476328,25.8305299330044,26.1567119037244,25.5271773784958,-1,1e+05,50
0.2745,25.75,25.8502860644528,25.8438637903707,26.1874407254849,25.5203987547556,-1,1e+05,50
0.108,25.75,25.955710362959,25.9492345471439,26.2808123202479,25.6283370904784,-1,1e+05,50
0.3995,25.75,25.7894656025256,25.7830741162363,26.1155889963481,25.4728421358261,-1,1e+05,50
0.393,25.75,25.7950322542761,25.7886379531777,26.1164022820399,25.4648557707004,-1,1e+05,50
0.6495,25.75,25.6844292041107,25.6780907139874,26.0138653758717,25.3499690533707,-1,1e+05,50
0.0425,25.75,26.0276960255576,26.0211835228433,26.3606369951935,25.6925722713663,-1,1e+05,50
0.2495,25.75,25.869272247203,25.8628403470261,26.230688907873,25.5524508387557,-1,1e+05,50
0.5395,25.75,25.7329797346383,25.7266167757248,26.0725673600449,25.3834151306975,-1,1e+05,50
0.151,25.75,25.91769555461,25.9112390709438,26.2410518614155,25.5993660957525,-1,1e+05,50
0.6285,25.75,25.6920058098017,25.6856635042769,26.0073958756872,25.3531570290727,-1,1e+05,50
0.1395,25.75,25.9255557436964,25.9190952651577,26.2492223750284,25.5978065734669,-1,1e+05,50
0.5705,25.75,25.7183043791453,25.7119488213738,26.0372932138547,25.3883859496662,-1,1e+05,50
0.334,25.75,25.820460835593,25.8140536685121,26.1511561842411,25.4833615179108,-1,1e+05,50
0.3705,25.75,25.8050165732571,25.7986172219794,26.1343101647895,25.4813911889493,-1,1e+05,50
0.772,25.75,25.6252210293512,25.6189123155681,25.9522674087261,25.2967672072884,-1,1e+05,50
0.0935,25.75,25.9772845701991,25.9707977701348,26.3011753289662,25.6429346430215,-1,1e+05,50
0.493,25.75,25.7556135114167,25.7492391292957,26.0809525469282,25.4390728826369,-1,1e+05,50
0.5065,25.75,25.7463323622338,25.7399626655226,26.0626005503714,25.4281143608917,-1,1e+05,50
0.8085,25.75,25.6095488267911,25.6032479829774,25.9239456139095,25.2744471678187,-1,1e+05,50
0.1365,25.75,25.9269251019958,25.9204639273665,26.2571567277052,25.6157720063908,-1,1e+05,50
0.852,25.75,25.5702237371947,25.5639426192971,25.8850527190129,25.2337472551393,-1,1e+05,50
