"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,6.29718239001901,5.49139104380068,4.95701422127654,7.05022839671143,4.26829408342483,0,178,50
0.7845,6.29718239001901,5.75207453283564,5.17703593095799,7.40490842719004,4.45262527752545,0,178,50
0.9735,6.29718239001901,5.0583772989883,4.63101988598189,6.3223608004506,3.93292873383037,0,178,50
0.496,6.29718239001901,6.40986132541781,5.34741088509612,8.69504195295082,4.69333339521609,0,178,50
0.531,6.29718239001901,6.30010769268011,5.5479825018203,8.11212603071218,4.91612275880554,0,178,50
0.694,6.29718239001901,5.98528168787161,5.34928817082963,7.71234155128685,4.66799337093925,0,178,50
0.5995,6.29718239001901,6.1506287236141,5.59512658810973,7.63938404298134,4.83355338415303,0,178,50
0.5845,6.29718239001901,6.19323585842643,5.3411442650845,8.07836037588364,4.69110519802879,0,178,50
0.99,6.29718239001901,4.73138089831062,4.26612382684988,5.98047905287594,3.6838584452104,0,178,50
0.5845,6.29718239001901,6.17971579857414,5.60479407290198,7.832527296933,4.81718830775486,0,178,50
0.584,6.29718239001901,6.19562799862805,5.38560981866027,8.18248041963973,4.70704592945971,0,178,50
0.824,6.29718239001901,5.66087193047497,5.21449944130218,6.99395690816884,4.46328080831395,0,178,50
0.9995,6.29718239001901,4.25715743525849,4.04713451201768,5.18426060296883,3.45979042814108,0,178,50
0.3015,6.29718239001901,6.7611524888633,6.01650864101132,8.56030490397436,5.14623942681428,0,178,50
0.0725,6.29718239001901,7.54963757661516,6.82794683679412,9.47220364196031,5.88384575650401,0,178,50
0.992,6.29718239001901,5.04382669716748,4.77582001566473,6.06536312322747,4.09014745111948,0,178,50
0.9545,6.29718239001901,5.13122471261531,4.63211423230552,6.52639843452372,3.98172043197704,0,178,50
0.9945,6.29718239001901,4.81743447828765,4.48311566665229,5.95699482265823,3.77360531274598,0,178,50
0.2465,6.29718239001901,6.99123551150527,6.13287627256979,9.04403865514801,5.40839273636822,0,178,50
0.487,6.29718239001901,6.42104132616282,5.49713158245663,8.57885904043297,4.82620319541472,0,178,50
0.3025,6.29718239001901,6.67410571126465,6.1834370910106,8.18178436438773,5.36232883163846,0,178,50
0.4875,6.29718239001901,6.3664457308457,5.77391218477968,7.96711808573586,4.99965051131921,0,178,50
0.8065,6.29718239001901,5.63512923765716,4.90151182542493,7.34044580019033,4.26753138483115,0,178,50
0.3155,6.29718239001901,6.9226518901799,5.63815116374461,9.53977454346863,4.98417538373575,0,178,50
0.127,6.29718239001901,7.70741050135432,6.24079882866795,10.7503451808762,5.55484500421622,0,178,50
0.9955,6.29718239001901,4.83027914055566,4.49442925689801,5.95188004174242,3.86308669005091,0,178,50
0.192,6.29718239001901,7.12026377131133,6.29356668560801,9.08922208808326,5.4626882078067,0,178,50
0.0845,6.29718239001901,7.749913371132,6.58338213505205,10.0615676598665,5.87184400145804,0,178,50
0.417,6.29718239001901,6.53561503568634,5.7380998789469,8.46921615197301,4.94677648846075,0,178,50
0.632,6.29718239001901,6.08582741322727,5.519080564721,7.73044648382939,4.79007464447432,0,178,50
0.6435,6.29718239001901,6.0742441049425,5.49833675882383,7.74140811531493,4.72451132662101,0,178,50
0.126,6.29718239001901,7.56940456818037,6.27685806970517,10.3206838512986,5.61992065483384,0,178,50
0.93,6.29718239001901,5.35920294314738,4.98756382771513,6.63759044184904,4.31420008678654,0,178,50
0.8545,6.29718239001901,5.64476514554731,5.34644842848036,6.90073438975016,4.53098870204122,0,178,50
0.5015,6.29718239001901,6.32718183135771,5.83174630617845,7.83763327377264,5.02142800490103,0,178,50
0.005,6.29718239001901,8.75376587758491,7.56529472502434,11.0961675431189,6.69324012098159,0,178,50
0.0225,6.29718239001901,8.22440129347348,7.3443509401898,10.3787979671052,6.35170794105378,0,178,50
0.376,6.29718239001901,6.55344278484716,6.05346105113732,8.09457137735491,5.22643315541316,0,178,50
0.2195,6.29718239001901,6.98390999514045,6.33836263155184,8.87894990593828,5.43960029973328,0,178,50
0.3665,6.29718239001901,6.56437791397309,6.07222624195057,8.01316275239805,5.2348415657807,0,178,50
0.3845,6.29718239001901,6.54850732143907,6.03551401535601,8.01549226540003,5.18818478741849,0,178,50
0.998,6.29718239001901,4.84672752571151,4.63738905366595,5.86604029218391,3.9902349844974,0,178,50
0.503,6.29718239001901,6.32813978825744,5.7007472067848,8.00337310374213,4.85720363264817,0,178,50
0.9915,6.29718239001901,4.92289884497148,4.60893260094082,6.01697694149349,3.90713215681188,0,178,50
0.496,6.29718239001901,6.3458130411341,5.8352451532575,7.87774942051959,5.00916349654254,0,178,50
0.9475,6.29718239001901,5.21187125677691,4.75725437175507,6.60306614374899,4.10757762329651,0,178,50
0.6945,6.29718239001901,5.9310140345422,5.28973370824531,7.6440281313821,4.54101787810061,0,178,50
0.102,6.29718239001901,7.53404983400192,6.62068696928857,9.62840188132114,5.82506190449619,0,178,50
0.6305,6.29718239001901,6.06127255401141,5.10559443231427,8.25916766417888,4.45004010769187,0,178,50
0.27,6.29718239001901,6.92856755873766,6.00495850321165,9.02883067061851,5.26062271883444,0,178,50
