"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,99,99,100.983277303439,97.9833405485459,1,31623,50
0.6475,100,100,100,101.973427843922,97.973491089028,1,31623,50
0.669,100,99.4999841887234,99,103.15744841044,97.1575432780993,1,31623,50
0.7105,100,99.9999683774468,99,103.499218390623,98.4993132582825,1,31623,50
0.993,100,99,99,99.5404849476647,98.0405007589413,1,31623,50
0.9635,100,99,99,100.971319664485,97.9713829095911,1,31623,50
0.658,100,100,100,101.907364349788,98.907427594894,1,31623,50
0.3945,100,100,100,102.212026710517,99.212089955623,1,31623,50
0.5035,100,100.499984188723,100,105.430728228926,97.4309179642454,1,31623,50
0.3775,100,100,100,102.153007174367,99.1530704194732,1,31623,50
0.4055,100,100,100,103.068668279417,98.0687631470765,1,31623,50
0.14,100,100,100,101.036721753154,99.0367533757075,1,31623,50
0.962,100,99,99,100.965174025498,97.9652372706047,1,31623,50
0.948,100,99,99,100.040305763737,98.0403373862906,1,31623,50
0.6515,100,100,100,101.965844497412,97.9659077425186,1,31623,50
0.4855,100,100.499984188723,100,105.213026137885,97.7131684393743,1,31623,50
0.6905,100,100,100,101.980737440576,98.9808006856824,1,31623,50
0.7455,100,100,100,101.935193245423,98.935256490529,1,31623,50
0.941,100,99,99,100.03263982966,98.0326714522131,1,31623,50
0.9495,100,99,99,100.049306269698,98.0493378922514,1,31623,50
0.8925,100,99,99,101.172882747526,98.1729143700787,1,31623,50
0.775,100,100,100,101.951088164996,98.9511514101024,1,31623,50
0.4655,100,100.499984188723,100,105.392554932328,97.8926972338172,1,31623,50
0.661,100,100,100,101.955802247046,97.9558654921523,1,31623,50
0.355,100,100.999968377447,100,105.346695385742,98.8468376872319,1,31623,50
0.4785,100,100.499984188723,100,105.194581362194,97.6947236636836,1,31623,50
0.127,100,100.999968377447,100,104.339836853978,99.339900099084,1,31623,50
0.3965,100,100,100,101.322762643751,99.3227942663041,1,31623,50
0.1305,100,100.999968377447,100,105.173371539966,99.1734664076252,1,31623,50
0.2605,100,100,100,102.044757213895,98.0448204590014,1,31623,50
0.348,100,100.999968377447,100,105.365719483709,98.8658617851985,1,31623,50
0.6125,100,100,100,101.925387601587,97.9254508466939,1,31623,50
0.4085,100,100,100,102.08994921418,98.090012459286,1,31623,50
0.4645,100,100.499984188723,100,105.317278430784,97.8174207322729,1,31623,50
0.4005,100,100.999968377447,100,105.453195836627,98.9533381381168,1,31623,50
0.951,100,99,99,100.071305321022,98.0713369435748,1,31623,50
0.629,100,100,100,102.856689112091,97.856783979751,1,31623,50
0.8765,100,99,99,101.178396701768,97.1784599468741,1,31623,50
0.376,100,100,100,102.182360349535,99.182423594641,1,31623,50
0.9125,100,99,99,100.079266391023,98.0792980135766,1,31623,50
0.777,100,100,100,100.950744325069,98.9507759476225,1,31623,50
0.4095,100,100,100,102.141884565822,98.1419478109288,1,31623,50
0.973,100,99,99,100.958025951575,97.9580891966817,1,31623,50
0.186,100,100,100,101.074722180059,99.074753802612,1,31623,50
0.4745,100,100.499984188723,100,105.136366315129,97.6365086166187,1,31623,50
0.965,100,99,99,100.988860349535,97.988923594641,1,31623,50
0.489,100,100.499984188723,100,105.161241508817,97.6613838103068,1,31623,50
0.565,100,100.249992094362,100,104.946187359148,97.4463296606373,1,31623,50
0.132,100,100.999968377447,100,105.143643313411,99.1437381810707,1,31623,50
0.448,100,100.499984188723,100,105.266413277783,97.7665555792725,1,31623,50
