"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67128332820721,200,200,200,200,200,1,1e+05,50
0.569876213790849,200,200,200,200,200,1,1e+05,50
0.758916429476812,200,200,200,200,200,1,1e+05,50
0.595807802630588,200,200,200,200,200,1,1e+05,50
0.926040943013504,200,200,200,200,200,1,1e+05,50
0.485609762836248,200,200,200,200,200,1,1e+05,50
0.423470793524757,200,200,200,200,200,1,1e+05,50
0.734548629494384,200,200,200,200,200,1,1e+05,50
0.31106605543755,200,200,200,200,200,1,1e+05,50
0.692123696673661,200,200,200,200,200,1,1e+05,50
0.864477487513795,200,200,200,200,200,1,1e+05,50
0.186095737386495,200,200,200,200,200,1,1e+05,50
0.443851099349558,200,200,200,200,200,1,1e+05,50
0.800046095857397,200,200,200,200,200,1,1e+05,50
0.0847338563762605,200,200,200,200,200,1,1e+05,50
0.256638745777309,200,200,200,200,200,1,1e+05,50
0.888556079240516,200,200,200,200,200,1,1e+05,50
0.470231225248426,200,200,200,200,200,1,1e+05,50
0.819814902497455,200,200,200,200,200,1,1e+05,50
0.147120303241536,200,200,200,200,200,1,1e+05,50
0.0424341652542353,200,200,200,200,200,1,1e+05,50
0.952589936554432,200,200,200,200,200,1,1e+05,50
0.338679449865595,200,200,200,200,200,1,1e+05,50
0.608514964580536,200,200,200,200,200,1,1e+05,50
0.684466283768415,200,200,200,200,200,1,1e+05,50
0.0905062032397836,200,200,200,200,200,1,1e+05,50
0.037069441517815,200,200,200,200,200,1,1e+05,50
0.759830155177042,200,200,200,200,200,1,1e+05,50
0.0778252817690372,200,200,200,200,200,1,1e+05,50
0.185114165535197,200,200,200,200,200,1,1e+05,50
0.765285496599972,200,200,200,200,200,1,1e+05,50
0.2026260800194,200,200,200,200,200,1,1e+05,50
0.928060356527567,200,200,200,200,200,1,1e+05,50
0.485190807841718,200,200,200,200,200,1,1e+05,50
0.930290543474257,200,200,200,200,200,1,1e+05,50
0.132853353163227,200,200,200,200,200,1,1e+05,50
0.498143234755844,200,200,200,200,200,1,1e+05,50
0.395106695592403,200,200,200,200,200,1,1e+05,50
0.302647060249001,200,200,200,200,200,1,1e+05,50
0.963193581206724,200,200,200,200,200,1,1e+05,50
0.939999962691218,200,200,200,200,200,1,1e+05,50
0.567745164269581,200,200,200,200,200,1,1e+05,50
0.674300456419587,200,200,200,200,200,1,1e+05,50
0.498385565821081,200,200,200,200,200,1,1e+05,50
0.4839982772246,200,200,200,200,200,1,1e+05,50
0.1410121624358,200,200,200,200,200,1,1e+05,50
0.0132879088632762,200,200,200,200,200,1,1e+05,50
0.360894749173895,200,200,200,200,200,1,1e+05,50
0.904666100628674,200,200,200,200,200,1,1e+05,50
0.414785720873624,200,200,200,200,200,1,1e+05,50
