"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,200,202.49955,198,219.820524818949,195.072899818949,1,10000,50
0.679,200,199.1246875,196,212.271862055213,192.506772055213,1,10000,50
0.8655,200,197.071421428571,197,205.231230005955,192.465540005955,1,10000,50
0.906,200,195.49995,195,205.326210628393,191.077435628393,1,10000,50
0.765,200,198.1246875,195,214.923913269911,191.092963269911,1,10000,50
0.825,200,197.89991,197,209.220635560714,192.846973060714,1,10000,50
0.066,200,210.248775,198,238.438195927005,198.227331641291,1,10000,50
0.879,200,196.1248875,195,207.174485968098,190.675635968098,1,10000,50
0.9375,200,194.39996,194,203.592449931271,189.260149931271,1,10000,50
0.6305,200,199.785535714286,198,213.389121139629,193.557271139629,1,10000,50
0.823,200,197.142742857143,196,210.929403642541,190.931003642541,1,10000,50
0.5995,200,200.49975,198,217.73925300829,193.86594050829,1,10000,50
0.558,200,200.56234375,199,213.754761427637,194.156521427637,1,10000,50
0.7485,200,198.59984,197,211.413000105694,192.636800105694,1,10000,50
0.7625,200,198.56244375,198,209.746650486875,193.147910486875,1,10000,50
0.5525,200,200.49975,198,212.520446256223,193.921606256223,1,10000,50
0.7165,200,198.785535714286,197,208.857228642023,192.858428642023,1,10000,50
0.8115,200,197.749925,197,207.278473897115,192.737761397115,1,10000,50
0.6075,200,200.16625,196,216.418253232768,192.653163232768,1,10000,50
0.813,200,198.071421428571,198,207.777184524643,193.611734524643,1,10000,50
0.7695,200,198.6666,198,206.602305551957,194.353430551957,1,10000,50
0.52,200,201.083125,199,216.346285583592,194.472973083592,1,10000,50
0.9205,200,195.39996,195,204.642373474286,190.726698474286,1,10000,50
0.2135,200,204.249375,198,219.937267259141,196.198256682218,1,10000,50
0.1685,200,205.999,196,227.081425677163,196.726718534306,1,10000,50
0.707,200,198.9998,197,210.310051930591,193.394576930591,1,10000,50
0.221,200,205.1243875,199,226.206879230357,195.875679230357,1,10000,50
0.1745,200,206.16585,198,229.979508303111,196.316008303111,1,10000,50
0.7745,200,198.49985,197,210.335391808214,193.399485558214,1,10000,50
0.538,200,200.9997,198,216.641170055879,193.955638805879,1,10000,50
0.806,200,197.642792857143,197,210.06368944774,192.19037694774,1,10000,50
0.615,200,199.785535714286,198,212.206112471573,193.415824971573,1,10000,50
0.8085,200,198.06249375,198,208.840046686154,192.841346686154,1,10000,50
0.74,200,198.59984,197,209.70022818967,192.88362818967,1,10000,50
0.1065,200,210.49875,198,241.004509583578,197.091934583578,1,10000,50
0.92,200,196.1249875,196,204.014663525481,191.837309954052,1,10000,50
0.2525,200,203.9994,198,221.554462828839,195.456872828839,1,10000,50
0.5015,200,200.9999,200,213.876637007795,194.949658436367,1,10000,50
0.528,200,200.785535714286,199,214.670978545598,194.568422295598,1,10000,50
0.818,200,197.89991,197,207.316217578159,192.879961328159,1,10000,50
0.758,200,198.3332,197,210.838921938187,192.340171938187,1,10000,50
0.6855,200,199.39996,199,209.657966169231,194.492216169231,1,10000,50
0.724,200,198.785535714286,197,212.745890823304,192.247640823304,1,10000,50
0.758,200,198.083125,196,211.991347668091,191.397769096662,1,10000,50
0.6505,200,199.571171428571,197,215.217040514224,192.652230514224,1,10000,50
0.7635,200,198.49985,197,210.43961899535,193.29083399535,1,10000,50
0.569,200,200.49975,198,212.894606955872,193.993319455872,1,10000,50
0.676,200,199.3332,198,211.286667827926,193.538042827926,1,10000,50
0.8365,200,197.49985,196,207.065118442383,192.470939870955,1,10000,50
0.8065,200,197.749925,197,208.830369705179,192.644088455179,1,10000,50
