"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,2.69310522009897,2.71186858201085,2.71117612780855,2.75349069555699,2.67403793397364,0,17783,50
0.51,2.69310522009897,2.69318898968561,2.69250131241568,2.7332959795884,2.6547549829442,0,17783,50
0.0875,2.69310522009897,2.72068616065684,2.71999119036155,2.76093167380834,2.67945653386844,0,17783,50
0.653,2.69310522009897,2.68499390813443,2.68385536841394,2.72608153503295,2.6445375687671,0,17783,50
0.2835,2.69310522009897,2.70432539291315,2.70355455717869,2.74502386283338,2.66452556756348,0,17783,50
0.714,2.69310522009897,2.68112080547093,2.68043268633659,2.72206477826277,2.63904120520905,0,17783,50
0.5965,2.69310522009897,2.68831046438584,2.68747845573042,2.73022504714885,2.64630371893559,0,17783,50
0.815,2.69310522009897,2.67427538295779,2.67331232946234,2.71450376287226,2.63483798641534,0,17783,50
0.271,2.69310522009897,2.7055363590586,2.70455844085429,2.7449903764482,2.66406150607197,0,17783,50
0.8265,2.69310522009897,2.673346002872,2.67230699740393,2.71341053785724,2.63283801998298,0,17783,50
0.2745,2.69310522009897,2.70530293041967,2.70438587847556,2.74642901411922,2.66490818474252,0,17783,50
0.179,2.69310522009897,2.71225329547579,2.71148079103558,2.75356689322757,2.67205064657195,0,17783,50
0.2605,2.69310522009897,2.70774791233068,2.70683117329405,2.74920185564838,2.66684275761939,0,17783,50
0.5475,2.69310522009897,2.69046930939094,2.68977347194109,2.73121248810287,2.64933704150806,0,17783,50
0.062,2.69310522009897,2.72538173744904,2.7246764456179,2.76763789754883,2.68325533082372,0,17783,50
0.589,2.69310522009897,2.68874709230918,2.68805887741955,2.72850936494142,2.64926122538512,0,17783,50
0.517,2.69310522009897,2.69223787793478,2.69146329838239,2.7331484872383,2.65283938576301,0,17783,50
0.215,2.69310522009897,2.71013539114852,2.70944497539659,2.75258511078482,2.66830981774548,0,17783,50
0.7485,2.69310522009897,2.67907605149497,2.67819444677068,2.71696189116205,2.63859343575007,0,17783,50
0.221,2.69310522009897,2.70809951763455,2.70739916978211,2.75074694456891,2.6678387496458,0,17783,50
0.887,2.69310522009897,2.6682874906264,2.66751700464565,2.70674076027702,2.62928141043062,0,17783,50
0.0415,2.69310522009897,2.72961863468179,2.72891236480755,2.76906596520231,2.68929247768776,0,17783,50
0.089,2.69310522009897,2.72194350685491,2.7207888006124,2.76328496363442,2.68059669677894,0,17783,50
0.535,2.69310522009897,2.69169645141553,2.69100469538394,2.73535901040965,2.65190503394134,0,17783,50
0.8145,2.69310522009897,2.67412445137027,2.67291229814917,2.71296821849026,2.63299814441929,0,17783,50
0.209,2.69310522009897,2.7101695061489,2.70933189485533,2.7517742205937,2.66930698584955,0,17783,50
0.254,2.69310522009897,2.70740584948447,2.706274514701,2.74981856253817,2.664945448416,0,17783,50
0.739,2.69310522009897,2.68061267466169,2.6800065996012,2.72111666355923,2.64136351473162,0,17783,50
0.139,2.69310522009897,2.71556464565052,2.71458827009794,2.75607640440996,2.67334491841154,0,17783,50
0.1925,2.69310522009897,2.71149431717532,2.71071481885864,2.75122735240862,2.66980568883484,0,17783,50
0.402,2.69310522009897,2.6991031368905,2.69804416184924,2.74062020723252,2.65818887786799,0,17783,50
0.0985,2.69310522009897,2.72042762978309,2.71972274539758,2.76164645579718,2.67910813938574,0,17783,50
0.132,2.69310522009897,2.71666118352211,2.7158850528451,2.7581848099576,2.67692959311653,0,17783,50
0.0885,2.69310522009897,2.72160028169721,2.72069664411195,2.76363504505536,2.68126756180286,0,17783,50
0.1235,2.69310522009897,2.7181890629271,2.71712526039713,2.75962689257275,2.67453353810481,0,17783,50
0.8485,2.69310522009897,2.67162426335435,2.67049133783808,2.71235424565622,2.63121052779241,0,17783,50
0.875,2.69310522009897,2.66875694863448,2.66787060863658,2.71068927688311,2.62908243265355,0,17783,50
0.154,2.69310522009897,2.71370683642495,2.71292302036034,2.75430072152077,2.67441578433955,0,17783,50
0.293,2.69310522009897,2.7050878966231,2.70439671050136,2.74544148822724,2.66441336661776,0,17783,50
0.769,2.69310522009897,2.67827040168755,2.67713453853768,2.71720004420004,2.63900593799726,0,17783,50
0.4305,2.69310522009897,2.69749032358952,2.69671151641831,2.73853781464357,2.65986490582808,0,17783,50
0.6545,2.69310522009897,2.68513225975086,2.68399205682321,2.72539070040279,2.64553207044662,0,17783,50
0.493,2.69310522009897,2.69390824230793,2.69313179421695,2.73438262514813,2.65342095912327,0,17783,50
0.3985,2.69310522009897,2.69830948701549,2.69753102381264,2.74019379958407,2.65702739185871,0,17783,50
0.691,2.69310522009897,2.68314546067062,2.68217480142261,2.72498465509002,2.64161061627344,0,17783,50
0.2765,2.69310522009897,2.70479562110978,2.70402448585345,2.74606672062838,2.66158112394665,0,17783,50
0.3265,2.69310522009897,2.70301544058008,2.70217716057452,2.74329680841672,2.66483620673412,0,17783,50
0.5745,2.69310522009897,2.68836237570458,2.68745270019223,2.72900600031118,2.64610248183607,0,17783,50
0.586,2.69310522009897,2.68940577822155,2.68843538501387,2.73062698519408,2.64857351416242,0,17783,50
0.1335,2.69310522009897,2.71580423991109,2.71490239642719,2.75663634041306,2.67477804896815,0,17783,50
