"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,25.75,25.6518912330672,25.6455691152627,25.9838307245391,25.3256879748699,-1,1e+05,50
0.5995,25.75,25.7067583476181,25.7004086097685,26.0388779788388,25.3767598386742,-1,1e+05,50
0.2915,25.75,25.8389451949252,25.832528667287,26.167253768182,25.5076298800075,-1,1e+05,50
0.0845,25.75,25.9836687786629,25.9771787263719,26.301607622423,25.641860281256,-1,1e+05,50
0.1045,25.75,25.9666965477088,25.9602151395717,26.2995138329897,25.6385457506498,-1,1e+05,50
0.089,25.75,25.973949603104,25.9674645016061,26.3196836119445,25.6530785859299,-1,1e+05,50
0.2855,25.75,25.8449393477046,25.8385197831361,26.1709622971531,25.5311367385667,-1,1e+05,50
0.2135,25.75,25.8842268439501,25.877787356642,26.2014699516385,25.5710618891133,-1,1e+05,50
0.2455,25.75,25.8594926655049,25.8530657245272,26.1656662817104,25.5355814864463,-1,1e+05,50
0.2485,25.75,25.8636958528479,25.8572667806796,26.1913157535142,25.5416939809636,-1,1e+05,50
0.5375,25.75,25.7418801678372,25.7355127181198,26.0664210870905,25.4362383833086,-1,1e+05,50
0.563,25.75,25.7231426483424,25.7167846509885,26.0383662329592,25.4084585169794,-1,1e+05,50
0.026,25.75,26.0916631418217,26.085117951895,26.4338320320917,25.7487612275327,-1,1e+05,50
0.554,25.75,25.7291977124704,25.7228366613351,26.0475346877342,25.4115009703342,-1,1e+05,50
0.6855,25.75,25.667296710988,25.6609668441576,25.9956266312724,25.3489173711157,-1,1e+05,50
0.611,25.75,25.7034928712655,25.6971447789369,26.0358615223128,25.3815645502386,-1,1e+05,50
0.136,25.75,25.9347177102494,25.928252573663,26.2695086087636,25.6035487408977,-1,1e+05,50
0.205,25.75,25.8904266316356,25.8839839975893,26.2284647033083,25.56872242289,-1,1e+05,50
0.904,25.75,25.5389161042814,25.5326506685546,25.8561725919199,25.2188608882348,-1,1e+05,50
0.4015,25.75,25.7954011519578,25.7890066643023,26.1314005524966,25.4728044595069,-1,1e+05,50
0.787,25.75,25.6223317949993,25.6160245324462,25.9520482243446,25.2981080601056,-1,1e+05,50
0.8705,25.75,25.5595781167459,25.5533023334979,25.8845992929056,25.2342450128656,-1,1e+05,50
0.7625,25.75,25.6307834775264,25.6244719693184,25.9440857897144,25.3029133193137,-1,1e+05,50
0.1615,25.75,25.9139906670763,25.9075360659587,26.2510550654244,25.5911869510929,-1,1e+05,50
0.3815,25.75,25.7975175935671,25.7911220355426,26.1240850059409,25.4666690443525,-1,1e+05,50
0.815,25.75,25.5981510659685,25.591855942583,25.9297477959874,25.2671027750216,-1,1e+05,50
0.019,25.75,26.1001748718764,26.093625326289,26.4275210463804,25.7726550229128,-1,1e+05,50
0.678,25.75,25.6712297905074,25.6648979445599,25.9889781781736,25.3332633532329,-1,1e+05,50
0.522,25.75,25.7436744868048,25.7373061315539,26.0567437882004,25.4218108418434,-1,1e+05,50
0.8225,25.75,25.5905444408483,25.5842531337116,25.9115442180247,25.2742077793186,-1,1e+05,50
0.645,25.75,25.6895641206013,25.6832230447794,26.0207563671757,25.3863412962897,-1,1e+05,50
0.7685,25.75,25.6286866850035,25.6223762302405,25.9529825248101,25.3160953728589,-1,1e+05,50
0.535,25.75,25.7316204569232,25.7252581837076,26.0643963228185,25.3996054273178,-1,1e+05,50
0.2845,25.75,25.8410516933599,25.8346340985487,26.1616789430643,25.5157391127321,-1,1e+05,50
0.5875,25.75,25.7147164474406,25.7083626984964,26.0426037000314,25.3989102450475,-1,1e+05,50
0.6575,25.75,25.6815201401272,25.6751831146357,26.0015133322298,25.3580443371721,-1,1e+05,50
0.4465,25.75,25.7665876102063,25.7602076858011,26.0649307881551,25.4366382477152,-1,1e+05,50
0.99,25.75,25.3521242453105,25.3459519675961,25.6692382521491,25.035337875198,-1,1e+05,50
0.127,25.75,25.9420241121178,25.9355552596712,26.2739584813105,25.6155004501329,-1,1e+05,50
0.3595,25.75,25.8099826536599,25.8035807897419,26.1242133599312,25.4831595497278,-1,1e+05,50
0.547,25.75,25.7300200729614,25.7236586070243,26.0532678055815,25.403165245122,-1,1e+05,50
0.6445,25.75,25.6819028150406,25.6755655968927,26.0187683507897,25.3579459289896,-1,1e+05,50
0.386,25.75,25.8018899928929,25.7954922232885,26.1249764667211,25.4738331157107,-1,1e+05,50
0.05,25.75,26.0388406104861,26.0323224187685,26.3756369026952,25.7092119811932,-1,1e+05,50
0.2965,25.75,25.8386817398573,25.8322653456818,26.1702425506098,25.5190258595114,-1,1e+05,50
0.4935,25.75,25.7546628214502,25.7482889193459,26.0882894352134,25.4355871127083,-1,1e+05,50
0.5325,25.75,25.7404262610882,25.7340595450625,26.0743404521039,25.424765160254,-1,1e+05,50
0.8125,25.75,25.6040138154701,25.5977157499504,25.9397032985161,25.2857125411347,-1,1e+05,50
0.7075,25.75,25.6597819448928,25.6534558586167,25.9902219958824,25.3416353879238,-1,1e+05,50
0.6725,25.75,25.675284054285,25.6689501679173,26.0016200684883,25.3629822251478,-1,1e+05,50
