"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.0027500225,100.0027500225,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.530678664566949,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.136,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.0485,100,100,100,100.0402500825,99.0402500825,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.358,100,100,100,100.3572500075,99.3572500075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.01662502375,100.01662502375,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.122,100,100,100,100.1212500075,99.1212500075,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1245,100,100,100,100.1232500125,99.1232500125,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0132500125,100.0132500125,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.366,100,100,100,101.3027407075,99.3027507075,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1475,100,100,100,100.147000005,99.147000005,1,1e+05,50
0.0735,100,100,100,100.5477452625,99.0477502625,1,1e+05,50
0.018,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.122,100,100,100,100.11100011,99.11100011,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.023,100,100,100,100.018500045,100.018500045,1,1e+05,50
0.139,100,100,100,100.13200007,99.13200007,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0215,100,100,100,100.017000045,100.017000045,1,1e+05,50
0.1415,100,100,100,100.625995165,99.126000165,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3795,100,100,100,100.84987032625,99.34987532625,1,1e+05,50
0.342,100,100,100,100.33200011,99.33200011,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
