"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,69.7064346943527,69.8082060589884,67.8677114466912,72.5312486488817,67.1085107890562,0,1778,50
0.0015,69.7064346943527,73.6506726435516,71.5665568299298,76.2503291571182,71.0717100767709,0,1778,50
0.517,69.7064346943527,69.6259225491601,67.6004871498105,72.3093087971924,66.8606227194895,0,1778,50
0.1665,69.7064346943527,70.9493284990488,68.9762691848268,73.5771513904483,68.3027755211036,0,1778,50
0.792,69.7064346943527,68.5623888122856,66.6268180532749,71.354176991062,65.8309259818357,0,1778,50
0.8,69.7064346943527,68.5681985164733,66.5714140454118,71.3090390507332,65.7552780309957,0,1778,50
0.27,69.7064346943527,70.5579954227835,68.5655359157219,73.2631041412685,67.8887281738633,0,1778,50
0.882,69.7064346943527,68.0415346962723,66.1384399835595,70.7203905770069,65.3820785582913,0,1778,50
0.9495,69.7064346943527,67.454431390079,65.5171749420653,70.0551694471729,64.6742947843179,0,1778,50
0.5525,69.7064346943527,69.5177791341341,67.5908973445983,72.1859674017738,66.7789720839004,0,1778,50
0.9155,69.7064346943527,67.8837358944453,65.9908539972774,70.5623253924342,65.3926552182638,0,1778,50
0.8295,69.7064346943527,68.3397503549708,66.370674504224,71.0894289222474,65.6760272690085,0,1778,50
0.1415,69.7064346943527,71.2155602518051,69.1445854000353,73.97674756423,68.4517398608037,0,1778,50
0.2235,69.7064346943527,70.7495693940873,68.8097240036978,73.2439944692213,68.0767007053351,0,1778,50
0.7845,69.7064346943527,68.5993779960514,66.708534673393,71.316284789295,65.7875376303932,0,1778,50
0.238,69.7064346943527,70.6706661957226,68.6281568964242,73.4039847216417,67.9016391161564,0,1778,50
0.924,69.7064346943527,67.7724351817201,65.7892065429876,70.4711867816891,65.0814576210887,0,1778,50
0.6445,69.7064346943527,69.1522546431114,67.2862442345539,71.7050470408911,66.4256250517126,0,1778,50
0.158,69.7064346943527,71.037242007688,69.0175202271006,73.7133531172477,68.2942370844368,0,1778,50
0.956,69.7064346943527,67.3052263865967,65.3459323133779,70.0085523310915,64.3812171914113,0,1778,50
0.81,69.7064346943527,68.525710016436,66.6183363399939,71.2315873576005,65.7715288811682,0,1778,50
0.771,69.7064346943527,68.65021940239,66.6307871979545,71.5803907603596,65.7118144769779,0,1778,50
0.674,69.7064346943527,69.0928741757814,67.1304986027366,71.7771579103166,66.3645846251962,0,1778,50
0.799,69.7064346943527,68.483006482146,66.4268353055176,71.2396812623389,65.5983374326794,0,1778,50
0.1695,69.7064346943527,70.9647459336862,68.9743043621743,73.4819630800087,68.4231232988743,0,1778,50
0.7255,69.7064346943527,68.828200581439,66.8605076390464,71.581522918195,66.0873513967475,0,1778,50
0.652,69.7064346943527,69.1219430435361,67.2059400823074,71.8662039126878,66.4049463117707,0,1778,50
0.267,69.7064346943527,70.5155512953558,68.5377324437521,73.0898375461269,67.673665347077,0,1778,50
0.0645,69.7064346943527,71.7482956508251,69.7280170834225,74.3929671862724,69.1244586145461,0,1778,50
0.3555,69.7064346943527,70.2362676741645,68.2557747158475,73.1438046071206,67.4074775828526,0,1778,50
0.5815,69.7064346943527,69.4466747140444,67.500201127389,72.1831271960679,66.8077235000436,0,1778,50
0.3005,69.7064346943527,70.4710362815549,68.4896124694983,73.3259786968861,67.6694147214568,0,1778,50
0.813,69.7064346943527,68.4381155566333,66.4528591989284,71.2118631517967,65.5573790846439,0,1778,50
0.1335,69.7064346943527,71.2812656952773,69.3077010813927,74.0392377791828,68.566015524056,0,1778,50
0.6645,69.7064346943527,69.0841624885048,67.1426038692299,71.6960828314946,66.3423591168698,0,1778,50
0.2195,69.7064346943527,70.7470420114223,68.7755617761485,73.4335701378465,68.1456761116602,0,1778,50
0.231,69.7064346943527,70.7058679746106,68.7437466988269,73.4992091879867,68.068725971425,0,1778,50
0.3335,69.7064346943527,70.3612250723583,68.4116229921796,73.1525472467076,67.6468415236238,0,1778,50
0.6185,69.7064346943527,69.2316107088243,67.2667598252966,71.8854515141501,66.5599862804466,0,1778,50
0.096,69.7064346943527,71.5786707919506,69.5648660505125,74.3452514371611,68.8350688087962,0,1778,50
0.5805,69.7064346943527,69.4164404650731,67.3463604142236,72.2263461679563,66.4453871030327,0,1778,50
0.3055,69.7064346943527,70.367179235794,68.2474705630945,73.2561096400282,67.5836807042111,0,1778,50
0.991,69.7064346943527,66.0844925397891,64.0989163771628,69.1559875069404,63.3130452468408,0,1778,50
0.679,69.7064346943527,69.0591082278957,67.1114132755425,71.8371616530579,66.2455740440832,0,1778,50
0.129,69.7064346943527,71.251770460904,69.2308260838935,73.8495488256864,68.4792384556059,0,1778,50
0.127,69.7064346943527,71.3265933715456,69.3410016590713,73.9998325611616,68.6457011542112,0,1778,50
0.3355,69.7064346943527,70.2516194703283,68.2189717528701,72.8679835247416,67.4758993561187,0,1778,50
0.7355,69.7064346943527,68.8524819608823,66.8897687639527,71.6179230667984,66.2389632772883,0,1778,50
0.01,69.7064346943527,72.7908517654152,70.5996724214786,75.4343763871871,70.12073113072,0,1778,50
0.945,69.7064346943527,67.4863967788408,65.5676362772423,70.190398703245,64.7289932670213,0,1778,50
