"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,118.814138576779,81,157.859705660834,95.4756366399668,1,178,50
0.65,100,97.7255056179775,81,122.178749708552,81.4055755512481,1,178,50
0.6925,100,96.0764340626848,77,120.453369465819,79.2531286953536,1,178,50
0.989,100,76.2473131411822,70,94.7790077819929,64.5064507510089,1,178,50
0.9245,100,87.6442798774259,81,106.464874006419,74.0666360084614,1,178,50
0.921,100,87.435393258427,76,106.568145944601,73.4811412136728,1,178,50
0.9395,100,83.5205617977528,73,106.104562544101,69.8224294150579,1,178,50
0.0685,100,119.032724719101,85,153.623915670218,96.4361059835686,1,178,50
0.617,100,98.3396322778345,78,125.911528361566,80.7860109162673,1,178,50
0.261,100,108.369181380417,81,139.339467399167,87.8615031308994,1,178,50
0.013,100,130.264220505618,83,170.936279226216,102.628737516989,1,178,50
0.6855,100,96.5156712004731,76,123.666637461805,79.5903934810667,1,178,50
0.598,100,98.98113964687,83,124.179744734182,82.5980270283735,1,178,50
0.8185,100,92.4983533514142,80,115.610976287707,77.4650426333467,1,178,50
0.6445,100,97.7180796731358,80,121.251964676471,81.5577122996339,1,178,50
0.0395,100,124.231989424983,82,165.248840492569,98.3303320347351,1,178,50
0.353,100,105.540913531998,82,132.5813127519,86.8196283028396,1,178,50
0.3785,100,105.243980738363,81,135.504144034905,85.8325754074538,1,178,50
0.198,100,110.002034095312,89,137.192388551544,91.2210105768077,1,178,50
0.7345,100,94.9477283829995,78,122.220468040009,77.7766478152902,1,178,50
0.441,100,103.831460674157,74,137.443808247713,83.1857353556351,1,178,50
0.625,100,97.8988764044944,80,122.79220510231,81.4050753781018,1,178,50
0.4535,100,103.053370786517,83,133.095015371612,84.8845965769237,1,178,50
0.6385,100,97.8988764044944,80,123.751097844411,80.3922495298045,1,178,50
0.7535,100,94.1798974108451,76,121.032827449092,76.8689121509068,1,178,50
0.839,100,91.4164964249234,82,114.981709059782,76.619646110518,1,178,50
0.547,100,100.376944684529,82,128.160454740408,83.3582405963238,1,178,50
0.0445,100,119.032724719101,85,152.205291893907,96.3423705455924,1,178,50
0.363,100,105.337178972713,86,131.878137714861,87.1479716181339,1,178,50
0.59,100,99.3081861958266,78,126.796517309064,81.6145714459385,1,178,50
0.4575,100,102.581676750216,83,128.779508515587,85.4631614222796,1,178,50
0.24,100,109.684499489275,82,139.107751235654,88.9510096626205,1,178,50
0.0415,100,122.801448846836,83,162.782724123455,98.374143939594,1,178,50
0.8345,100,91.5090511860175,80,114.994933088764,76.2523300925089,1,178,50
0.0945,100,115.015632633122,87,144.539134622418,94.7022545860994,1,178,50
0.026,100,126.012640449438,84,165.513410700085,99.6435520392478,1,178,50
0.7935,100,92.9447231139647,80,116.157697323929,77.4137033854314,1,178,50
0.8,100,93.0042134831461,79,116.912506956811,77.6587348861847,1,178,50
0.693,100,96.2104580812446,79,122.843466817645,78.6701120824927,1,178,50
0.652,100,97.4224016853933,80,123.076245962728,80.7405225249199,1,178,50
0.363,100,104.718207354443,83,130.826130534231,87.0208378080338,1,178,50
0.683,100,96.4865792759051,81,119.447915206796,80.5879324928809,1,178,50
0.556,100,100.339632277835,80,128.005824414697,82.6335481102801,1,178,50
0.769,100,93.9477283829995,77,120.075070830604,76.8230662340773,1,178,50
0.857,100,90.7153235180163,80,110.941866044103,75.7650821538361,1,178,50
0.9145,100,87.0146931719965,76,109.115550252271,72.3479071723421,1,178,50
0.904,100,88.069449825649,79,108.779079416624,73.8768721954135,1,178,50
0.3505,100,105.78290529695,80,137.151986883627,85.4297881004849,1,178,50
0.896,100,88.0980136436597,77,111.717675288229,73.1441980558222,1,178,50
0.1015,100,116.055736250739,84,148.384063498966,93.7698576309811,1,178,50
