"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,32.4280418869807,32.2306975839981,32.1805038613264,32.7079911179937,31.7452470346159,0,31623,50
0.488,32.4280418869807,32.4343775453091,32.3838645949951,32.9186164421466,31.9600492332916,0,31623,50
0.0635,32.4280418869807,32.8040508541359,32.7525680540926,33.3141457613998,32.2975090586507,0,31623,50
0.8045,32.4280418869807,32.2167221407713,32.1660175032863,32.7263722880911,31.7005224526621,0,31623,50
0.984,32.4280418869807,31.9131364507982,31.8630157978934,32.383438893432,31.4440640977437,0,31623,50
0.7895,32.4280418869807,32.2201896496368,32.1699831233591,32.7095867067553,31.7259304013999,0,31623,50
0.5935,32.4280418869807,32.3682497880272,32.3172700822137,32.8869842476298,31.8937706728015,0,31623,50
0.541,32.4280418869807,32.4018643085453,32.3508705400888,32.9163824605045,31.9166584824599,0,31623,50
0.211,32.4280418869807,32.6322157157763,32.580833746328,33.1312657309614,32.1098387316586,0,31623,50
0.027,32.4280418869807,32.9177509046497,32.8655471403195,33.4157487701362,32.4186005068386,0,31623,50
0.697,32.4280418869807,32.3058391935591,32.2541922190705,32.8113680284938,31.824003001497,0,31623,50
0.81,32.4280418869807,32.2057351091697,32.1555747663078,32.6793895887654,31.7236577473251,0,31623,50
0.3285,32.4280418869807,32.535669721617,32.4844438047994,33.0372381035877,32.036903064264,0,31623,50
0.0255,32.4280418869807,32.9153138662368,32.8626195706415,33.3884736757739,32.4209537596674,0,31623,50
0.5095,32.4280418869807,32.4194884652821,32.3685793756308,32.9012535718511,31.9120464739328,0,31623,50
0.0765,32.4280418869807,32.7839357532726,32.731943584549,33.2947874896247,32.2967290645616,0,31623,50
0.926,32.4280418869807,32.0665808990104,32.0147785949674,32.5634048680803,31.5673978599612,0,31623,50
0.962,32.4280418869807,31.971949289504,31.9221500940588,32.4815708116636,31.4600619728885,0,31623,50
0.3275,32.4280418869807,32.5407517521657,32.4901104257573,33.0477058158037,32.054087004159,0,31623,50
0.871,32.4280418869807,32.15380059244,32.1027896259866,32.6635266026614,31.6728066026673,0,31623,50
0.4465,32.4280418869807,32.4742760855043,32.4231470621098,32.9739896407774,31.9848242822496,0,31623,50
0.6215,32.4280418869807,32.3522050768327,32.3012605498857,32.8356156384008,31.8641618318708,0,31623,50
0.31,32.4280418869807,32.5518140898392,32.5006178805658,33.0477316970244,32.0350062482397,0,31623,50
0.943,32.4280418869807,32.0277154340144,31.9772912305008,32.4963659464596,31.530778833894,0,31623,50
0.635,32.4280418869807,32.3457392800448,32.2948424759815,32.8685487874681,31.8338458455571,0,31623,50
0.716,32.4280418869807,32.2849221217112,32.2337018134253,32.8067194145042,31.7735942992452,0,31623,50
0.1935,32.4280418869807,32.6484458095388,32.5970647782539,33.1409254884437,32.1473560800237,0,31623,50
0.3825,32.4280418869807,32.4974187650953,32.4462597692525,33.0061412972599,31.9853434119677,0,31623,50
0.828,32.4280418869807,32.1941172779587,32.1435670275874,32.6729217823043,31.7233448577053,0,31623,50
0.3545,32.4280418869807,32.5134643262001,32.4615003092537,32.9745009624307,32.0152609926786,0,31623,50
0.474,32.4280418869807,32.4425834790816,32.39204047766,32.927979388778,31.9466018273624,0,31623,50
0.0035,32.4280418869807,33.1116525553804,33.0601153922657,33.6036764691614,32.6044101723564,0,31623,50
0.802,32.4280418869807,32.2226544306451,32.1719711153289,32.7158787964914,31.7416996246365,0,31623,50
0.1795,32.4280418869807,32.6607947964897,32.6093826787854,33.1707398706771,32.1653319067631,0,31623,50
0.9285,32.4280418869807,32.0551919768988,32.0046958835101,32.5529580673142,31.5593299444769,0,31623,50
0.5815,32.4280418869807,32.3782857135586,32.3274571073749,32.8433901504709,31.9077315785228,0,31623,50
0.844,32.4280418869807,32.1849155848016,32.1338447521083,32.6716833274604,31.6975429141789,0,31623,50
0.07,32.4280418869807,32.816367118347,32.7648559292382,33.305197255719,32.3196455120664,0,31623,50
0.5095,32.4280418869807,32.4146693982159,32.3632309347096,32.8966175236505,31.9395046823349,0,31623,50
0.9675,32.4280418869807,31.9875248123601,31.9376620771334,32.4586324552084,31.5118547082562,0,31623,50
0.523,32.4280418869807,32.4162245186183,32.364807105508,32.9261155002787,31.9111167762974,0,31623,50
0.6525,32.4280418869807,32.3291918761629,32.278287267544,32.7985957357566,31.8533877939453,0,31623,50
0.283,32.4280418869807,32.5719679631019,32.5206825372646,33.0922916508601,32.078596868081,0,31623,50
0.2275,32.4280418869807,32.6168923103612,32.56515923304,33.1093918447978,32.1246817791646,0,31623,50
0.2685,32.4280418869807,32.591673942313,32.5399768342124,33.0942901694307,32.110030016036,0,31623,50
0.65,32.4280418869807,32.327066074253,32.2736397079806,32.8035121513357,31.8418498575581,0,31623,50
0.647,32.4280418869807,32.3300483838076,32.2791680163009,32.8335954633082,31.8477828260428,0,31623,50
0.768,32.4280418869807,32.2472492213343,32.1975362997684,32.7212193196646,31.7572366373505,0,31623,50
0.189,32.4280418869807,32.6455523033913,32.5941634440442,33.1345271680613,32.1407206137997,0,31623,50
0.84,32.4280418869807,32.1822615021493,32.1312105090168,32.6489968133199,31.7002308788841,0,31623,50
