"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.599984,72,88.953692799875,67.203850299875,1,1e+05,50
1,200,90.99984,75,137.493823195027,74.1194169450268,1,1e+05,50
1,200,86.2498775,74,125.188178751661,71.6886637516607,1,1e+05,50
1,200,81.99991,73,114.270931880527,69.7713268805268,1,1e+05,50
1,200,78.2499375,72,103.526018093705,68.5263280937054,1,1e+05,50
1,200,76.166625,72,96.29012435875,67.45702935875,1,1e+05,50
1,200,89.499875,77,136.179874262723,73.2804632627232,1,1e+05,50
1,200,77.0833125,75,97.1823644762054,69.3076032262054,1,1e+05,50
1,200,81.99994,76,106.935475272313,72.9358152723125,1,1e+05,50
1,200,79.499955,75,102.962476185866,70.3627521858661,1,1e+05,50
1,200,80.0832925,76,105.448037609848,70.0983311098482,1,1e+05,50
1,200,76.99996,73,96.1048996256429,69.7301433756429,1,1e+05,50
1,200,82.166585,74,113.710304396902,70.2106993969018,1,1e+05,50
1,200,78.599964,75,97.6176909929018,70.4928822429018,1,1e+05,50
1,200,79.499955,75,105.081361653107,70.5816666531071,1,1e+05,50
1,200,81.899951,77,106.84120699658,72.2581694965804,1,1e+05,50
1,200,76.99996,73,94.9693312658482,70.0528737658482,1,1e+05,50
1,200,97.499755,73,141.956724402116,76.7073069021161,1,1e+05,50
0.9965,200,97.2497975,77,151.487363143407,76.6130518934066,1,1e+05,50
1,200,88.12489875,78,134.669649059277,73.8131047735625,1,1e+05,50
1,200,78.499975,76,98.8947603770089,71.6450028770089,1,1e+05,50
1,200,92.99979,72,134.80645156642,74.8069715664196,1,1e+05,50
0.972,200,125.9995,76,205.616924326313,91.3679868263125,1,1e+05,50
1,200,79.99992,72,102.233370730973,70.4002857309732,1,1e+05,50
1,200,81.99991,73,112.276742721616,70.6770987216161,1,1e+05,50
1,200,81.899951,77,106.492107258939,72.5757597589391,1,1e+05,50
1,200,78.2499375,72,104.162444361607,68.6627593616071,1,1e+05,50
1,200,73.2499775,71,87.8396402533929,67.0064852533929,1,1e+05,50
1,200,77.499975,75,95.3109587190536,70.2444927190536,1,1e+05,50
0.9985,200,97.2497975,77,152.696638417402,75.6973484174018,1,1e+05,50
1,200,86.2498775,74,125.683406155839,72.1838911558393,1,1e+05,50
1,200,81.99994,76,106.975631260714,72.7259237607143,1,1e+05,50
1,200,78.2499375,72,103.069224786509,68.4028747865089,1,1e+05,50
1,200,70.099999,70,80.8075146750357,65.4743046750357,1,1e+05,50
1,200,80.99997,78,99.2496248747021,73.4998123747021,1,1e+05,50
1,200,77.7856964285714,76,96.8467656152857,70.5136756152857,1,1e+05,50
1,200,80.499955,76,99.2907863463661,72.2910263463661,1,1e+05,50
0.9955,200,101.166465,81,163.00706970952,80.0078897095203,1,1e+05,50
1,200,86.099919,78,122.499106715696,73.7495042156964,1,1e+05,50
1,200,78.2499375,72,100.684383349893,68.6846533498929,1,1e+05,50
1,200,78.0833125,76,96.7747770200795,70.3464498772224,1,1e+05,50
1,200,85.2498775,73,125.357209559125,69.757705559125,1,1e+05,50
1,200,87.166585,79,117.152536121114,75.5529321211136,1,1e+05,50
1,200,77.99999,77,95.176119608276,71.576325608276,1,1e+05,50
0.995,200,95.99982,78,151.633561051374,75.8842385513742,1,1e+05,50
1,200,84.499875,72,116.712794071357,71.4631765713572,1,1e+05,50
1,200,73.599984,72,88.9761457423304,67.1013244923304,1,1e+05,50
1,200,80.99994,75,106.600452182528,71.2674321825284,1,1e+05,50
1,200,75.66664,73,90.352665798375,69.352835798375,1,1e+05,50
1,200,79.99994,74,104.835438663259,70.5024186632589,1,1e+05,50
