"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,75.25,75.6987559116338,75.5983344311951,76.3551532179783,75.0130128238953,-1,56234,50
0.7105,75.25,75.0582333148395,74.9595142268543,75.7270180560843,74.3755258263582,-1,56234,50
0.096,75.25,75.6859355132839,75.5855482496659,76.3472547421393,75.0071651727357,-1,56234,50
0.014,75.25,75.9852269087395,75.8840393370139,76.6340158256875,75.3274414851165,-1,56234,50
0.508,75.25,75.2368156567626,75.1376233905799,75.9205867723221,74.5501664431642,-1,56234,50
0.0425,75.25,75.8505348408739,75.7497078297227,76.5252422711377,75.1631255356264,-1,56234,50
0.494,75.25,75.2570202574762,75.1577743853166,75.9162920725158,74.6103560641866,-1,56234,50
0.66,75.25,75.1110052953836,75.0121464984573,75.8229929752617,74.4516904440151,-1,56234,50
0.1405,75.25,75.6023037735515,75.5021395748088,76.2307962907185,74.9731277577863,-1,56234,50
0.584,75.25,75.1762919160094,75.0772601422684,75.8263475432796,74.5264623608794,-1,56234,50
0.4195,75.25,75.3201749181331,75.2207613934999,75.9945804048127,74.6703161628938,-1,56234,50
0.087,75.25,75.7252729068834,75.6247806358105,76.3706883966368,75.0607188728731,-1,56234,50
0.8725,75.25,74.8519739581376,74.7537999763985,75.5113549173275,74.1954482893995,-1,56234,50
0.447,75.25,75.2951491851413,75.1958021115567,75.9603450118916,74.6216794904245,-1,56234,50
0.1435,75.25,75.6153562223904,75.5151572261141,76.2747199517551,74.9311480689358,-1,56234,50
0.7875,75.25,74.9721853339323,74.8736938384449,75.6605594747622,74.2711760464792,-1,56234,50
0.785,75.25,74.9743859460609,74.8758886333354,75.6522825520136,74.3153887094405,-1,56234,50
0.382,75.25,75.354108341741,75.2546046779535,76.0697511501906,74.6693749016404,-1,56234,50
0.2345,75.25,75.4982264328049,75.3983394859815,76.148053235557,74.8495481170385,-1,56234,50
0.97,75.25,74.5498755131391,74.4524972028482,75.2774222128934,73.8301519196211,-1,56234,50
0.912,75.25,74.7764472601303,74.6784725048541,75.4674043843555,74.1341868882823,-1,56234,50
0.3405,75.25,75.3911386341522,75.2915365582894,76.0764616130365,74.7461689414472,-1,56234,50
0.393,75.25,75.3404853516401,75.241017880225,76.0279037846942,74.6750164767732,-1,56234,50
0.704,75.25,75.0609129137116,74.9621867341134,75.7441232959161,74.3718468950898,-1,56234,50
0.493,75.25,75.2554334348951,75.1561917733481,75.9166164679611,74.5726042416289,-1,56234,50
0.64,75.25,75.1266014854897,75.0277013802052,75.8169887033457,74.4646435794484,-1,56234,50
0.123,75.25,75.6334780321098,75.5332307134923,76.2520936373325,74.9932360701031,-1,56234,50
0.0465,75.25,75.839871045144,75.7390725527211,76.4914063817101,75.1519497893007,-1,56234,50
0.801,75.25,74.9646174941953,74.8661460027073,75.6116272982836,74.3041092504612,-1,56234,50
0.2435,75.25,75.4934788589566,75.3936045500575,76.1491000867525,74.7733885644362,-1,56234,50
0.3955,75.25,75.3349714879803,75.2355186634486,76.000509759642,74.6638703938702,-1,56234,50
0.3695,75.25,75.350204783334,75.2507114908521,76.0180665472151,74.6788617565577,-1,56234,50
0.4285,75.25,75.3012095032395,75.2018463396747,75.9473362601912,74.6522637552742,-1,56234,50
0.287,75.25,75.4485128785681,75.3487582284039,76.1184281344975,74.7890626358374,-1,56234,50
0.719,75.25,75.0435951081034,74.9449147559395,75.7603135325757,74.3504441071591,-1,56234,50
0.198,75.25,75.5420353699012,75.4420317670925,76.1959722366213,74.8829244142679,-1,56234,50
0.6435,75.25,75.1240064299287,75.025113198554,75.7861029536555,74.4283841017643,-1,56234,50
0.11,75.25,75.6780309201864,75.5776647505186,76.3524121792818,74.9996025321974,-1,56234,50
0.1845,75.25,75.5654486194002,75.4653826430869,76.259613945398,74.8985559679551,-1,56234,50
0.244,75.25,75.4901988036561,75.3903332257167,76.1721269535144,74.8358683269978,-1,56234,50
0.831,75.25,74.926169181813,74.8277992890483,75.627869841045,74.2153420294242,-1,56234,50
0.6975,75.25,75.0655492141466,74.9668107638844,75.7360281799323,74.3835256027327,-1,56234,50
0.4375,75.25,75.2999041215264,75.2005444238245,75.9758491983953,74.6300117734401,-1,56234,50
0.7515,75.25,75.0130937454882,74.9144940820572,75.6869481996044,74.3011852357972,-1,56234,50
0.5795,75.25,75.1696584392087,75.0706442477471,75.8382252952042,74.4731332199356,-1,56234,50
0.298,75.25,75.4346685876678,75.3349507640526,76.0978400183411,74.775364421306,-1,56234,50
0.513,75.25,75.2356234874747,75.1364343838524,75.8744114532913,74.5827893963598,-1,56234,50
0.8225,75.25,74.9306006444651,74.832219044339,75.5993635137015,74.2586867200404,-1,56234,50
0.28,75.25,75.4477964216409,75.3480436774567,76.1140408745967,74.788542200677,-1,56234,50
0.588,75.25,75.1805921494807,75.0815489769766,75.8337028233215,74.5124699053793,-1,56234,50
