"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,171.13185,153,195.59524257345,154.159124926391,1,1000,50
0.5955,200,198.24472,163,228.610464136142,175.708117707571,1,1000,50
0.809,200,189.294596153846,157,221.327633950385,167.558051062685,1,1000,50
0.9285,200,180.594375,150,209.773236387542,160.942661488757,1,1000,50
0.9855,200,171.407142857143,150,195.067233731504,154.010433731504,1,1000,50
0.7535,200,191.506934782609,155,223.263079156127,168.405278644618,1,1000,50
0.988,200,170.290384615385,153,193.114988401013,154.057805506276,1,1000,50
0.9545,200,180.2474,161,204.099085207063,162.479090899663,1,1000,50
0.8525,200,187.082522727273,156,215.962525385566,166.980226684267,1,1000,50
0.988,200,171.552396551724,155,194.729962088244,155.821490796378,1,1000,50
0.948,200,179.6625,157,206.823608657323,161.185800965015,1,1000,50
0.9625,200,179.426982142857,160,202.047515715204,163.143456891675,1,1000,50
0.885,200,185.4923125,157,215.858390922617,165.582857834381,1,1000,50
0.8295,200,189.558620689655,162,218.079911823762,169.608524981657,1,1000,50
0.7425,200,192.071,152,228.126793570822,168.655131272435,1,1000,50
0.5995,200,198.193538461538,161,232.00535823077,173.697976362638,1,1000,50
0.8365,200,189.267032258065,166,215.61350760117,170.598879029741,1,1000,50
0.8875,200,184.05325,154,214.270621070714,163.092745472628,1,1000,50
0.876,200,185.3676,153,216.044647167447,165.27709989472,1,1000,50
0.8225,200,189.05325,159,218.416361020319,168.437444866473,1,1000,50
0.885,200,185.714,159,213.763856496094,165.371581496094,1,1000,50
0.96,200,176.976,153,204.38055988653,157.547107680648,1,1000,50
0.988,200,171.982,154,193.933257330668,156.761099347475,1,1000,50
0.8265,200,189.714,163,216.32381482362,170.142796966477,1,1000,50
0.95,200,179.6625,157,205.966805878223,160.345288636844,1,1000,50
0.889,200,185.425090909091,156,213.77596068178,165.432990093544,1,1000,50
0.735,200,193.2344,161,225.790492025634,171.411992025634,1,1000,50
0.9425,200,181.738306451613,162,206.308205547813,164.218075005941,1,1000,50
0.992,200,171.002271428571,159,192.747958156922,155.43843542965,1,1000,50
0.871,200,185.785363636364,153,216.593123445134,165.12588605383,1,1000,50
0.6605,200,195.73846875,153,229.906074618559,171.284754618559,1,1000,50
0.5535,200,199.958,158,233.650097384148,176.418377384148,1,1000,50
0.8695,200,187.741461538462,160,213.920383925896,168.472383925896,1,1000,50
0.9725,200,176.622214285714,156,200.735446295323,159.305660581038,1,1000,50
0.9865,200,172.462288461538,154,196.680772433341,155.602506808341,1,1000,50
0.5815,200,198.73846875,156,235.075930811895,174.14834667728,1,1000,50
0.9725,200,176.757086206897,158,200.814617257766,159.919542257766,1,1000,50
0.586,200,198.979785714286,155,235.156726871325,173.600639914804,1,1000,50
0.94,200,181.099568965517,160,207.316902687025,163.405196165285,1,1000,50
0.3715,200,207.178775,161,246.596586086849,181.964488260762,1,1000,50
0.9065,200,183.871655172414,159,210.762167779851,165.046465014874,1,1000,50
0.872,200,185.542857142857,157,213.824186429776,164.534506429776,1,1000,50
0.873,200,184.953775862069,156,217.04270898685,163.739005415421,1,1000,50
0.997,200,165.986,152,187.697030450236,150.495255450236,1,1000,50
0.925,200,182.579844827586,159,209.672481729316,163.644658986841,1,1000,50
0.333,200,208.47871875,156,248.393663020426,181.129042890556,1,1000,50
0.8115,200,189.346571428571,155,220.22043033658,167.54564283658,1,1000,50
0.9625,200,178.208538461538,156,202.15246739839,160.484510876651,1,1000,50
0.905,200,181.747826086957,147,212.022967188606,159.864918438606,1,1000,50
0.946,200,182.546951612903,165,205.516562662938,165.325004221379,1,1000,50
