"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,1.99,2.46268656716418,2.42718446601942,3.14801744759586,1.94301684211157,-1,100,50
0.953,1.99,1.66498486377396,1.65398610651671,2.04772859220078,1.36984644995604,-1,100,50
0.9265,1.99,1.71339563862928,1.70125893160939,2.12494963438918,1.40829548414649,-1,100,50
0.834,1.99,1.80987202925045,1.79533213644524,2.22849441977414,1.4871800497306,-1,100,50
0.3215,1.99,2.12537569772434,2.10172341319882,2.71721372953108,1.68409430303128,-1,100,50
0.521,1.99,1.99516324062877,1.97550375345713,2.46746037886586,1.5956390079979,-1,100,50
0.7875,1.99,1.8360534124629,1.82083029861617,2.29550196776377,1.48877724956941,-1,100,50
0.095,1.99,2.33490566037735,2.30414746543779,2.95021500573497,1.82805294236863,-1,100,50
0.694,1.99,1.89727865082406,1.88040616773223,2.41688945412322,1.52530471936317,-1,100,50
0.962,1.99,1.6633064516129,1.65234633179114,2.02642670586763,1.37079966650507,-1,100,50
0.618,1.99,1.93813625685199,1.92012288786482,2.48208754017658,1.54506636112272,-1,100,50
0.88,1.99,1.75035360678924,1.73731758165393,2.15978942100991,1.42678829211426,-1,100,50
0.138,1.99,2.28321033210332,2.25428313796213,2.87959347378155,1.79715513900637,-1,100,50
0.148,1.99,2.28743068391867,2.2583559168925,2.91127816526085,1.78677439714689,-1,100,50
0.6565,1.99,1.92233009708738,1.9047619047619,2.40854344815677,1.55179642114923,-1,100,50
0.7935,1.99,1.82522123893805,1.81028240405503,2.25430851307813,1.48814863646091,-1,100,50
0.1895,1.99,2.20391807658058,2.17770034843206,2.72572564301647,1.76543820377115,-1,100,50
0.494,1.99,2.01958384332925,1.99920031987205,2.51903575884387,1.60994865116796,-1,100,50
0.427,1.99,2.05906821963394,2.03748981255094,2.60434886481513,1.62257625730092,-1,100,50
0.3195,1.99,2.12628865979381,2.10260723296888,2.66657002703739,1.68608590261749,-1,100,50
0.109,1.99,2.31308411214953,2.28310502283105,2.9066735182201,1.84600623583728,-1,100,50
0.312,1.99,2.13454075032341,2.11059518784297,2.72578751883726,1.67520705801352,-1,100,50
0.3085,1.99,2.13638325420802,2.11237853823405,2.70088718513175,1.68119516114238,-1,100,50
0.083,1.99,2.39246012566456,2.35960358659745,3.10160345468924,1.88653262212001,-1,100,50
0.323,1.99,2.1117747440273,2.08855472013367,2.70471335035283,1.68428371458755,-1,100,50
0.86,1.99,1.79217958001448,1.77809388335704,2.17308392204812,1.46812121022454,-1,100,50
0.646,1.99,1.92382432957637,1.90621425848265,2.38795033818923,1.54486300618872,-1,100,50
0.2405,1.99,2.17582417582417,2.1505376344086,2.7489240742912,1.73029868079697,-1,100,50
0.564,1.99,1.98317307692308,1.96386488609584,2.48055402523718,1.5786389405247,-1,100,50
0.212,1.99,2.18736190897039,2.16169476869866,2.72846021517049,1.74772870936175,-1,100,50
0.8145,1.99,1.82589450387311,1.81093806591815,2.2727034517399,1.49169457120189,-1,100,50
0.506,1.99,2.00404858299594,1.98412698412698,2.4876879081555,1.6136137439582,-1,100,50
0.7915,1.99,1.84220320059546,1.82681768359518,2.32758517398002,1.50063967211651,-1,100,50
0.268,1.99,2.15030408340573,2.12585034013605,2.66990530498923,1.73553536680537,-1,100,50
0.187,1.99,2.2207267833109,2.19394471259324,2.7534211047165,1.79573782975687,-1,100,50
0.0885,1.99,2.3661567877629,2.33426704014939,3.03184211164906,1.83331677738465,-1,100,50
0.73,1.99,1.87358062074185,1.85735512630015,2.35652027417474,1.50366217182914,-1,100,50
0.7855,1.99,1.83809877460081,1.822821728035,2.32466837954489,1.46892398670816,-1,100,50
0.795,1.99,1.83741648106904,1.82215743440233,2.28587882945872,1.50215539675009,-1,100,50
0.173,1.99,2.25307237141556,2.22518914107699,2.87278896928292,1.75832980278721,-1,100,50
0.0605,1.99,2.45413981160139,2.41896468311563,3.1941099751451,1.89224305087509,-1,100,50
0.427,1.99,2.05735660847879,2.03583061889251,2.592180167317,1.63636309483736,-1,100,50
0.793,1.99,1.84701492537313,1.83150183150183,2.29255488687572,1.52039870567641,-1,100,50
0.4285,1.99,2.03787566899958,2.01694231544978,2.49346702925283,1.64385541662959,-1,100,50
0.0185,1.99,2.61213720316621,2.5706940874036,3.33913388770065,2.03719334152437,-1,100,50
0.834,1.99,1.79608127721335,1.78189593727726,2.24937031867862,1.4648332692347,-1,100,50
0.854,1.99,1.78442682047584,1.77053824362606,2.1861179871432,1.45886488747733,-1,100,50
0.4395,1.99,2.03452527743526,2.01369311316955,2.52512207551596,1.62586693024949,-1,100,50
0.198,1.99,2.21080839660562,2.18435998252512,2.78042580720868,1.77204240355575,-1,100,50
0.531,1.99,1.98954983922829,1.97005516154452,2.45157805792811,1.61020872330902,-1,100,50
