"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,75.8223897353476,76.8742778477304,76.4955532741448,78.0665752972446,75.7295973808936,0,17783,50
0.1145,75.8223897353476,76.5436575777408,76.1552315526629,77.7644384280595,75.3787427885569,0,17783,50
0.4205,75.8223897353476,75.9425619913363,75.5639838507948,77.1177461730276,74.7992216427326,0,17783,50
0.672,75.8223897353476,75.5499969839237,75.1729793665781,76.6695558593812,74.3985673838324,0,17783,50
0.5615,75.8223897353476,75.7279996211667,75.3413598539705,76.8498491998624,74.5865896306886,0,17783,50
0.717,75.8223897353476,75.5035137378884,75.1347044090145,76.6077157595773,74.3803634041995,0,17783,50
0.1795,75.8223897353476,76.3673715209911,75.9589292935835,77.5031025864609,75.2226029363727,0,17783,50
0.431,75.8223897353476,75.9351745810007,75.5206435694787,77.1161116304145,74.7780494476657,0,17783,50
0.0565,75.8223897353476,76.7471465252617,76.3647993556993,77.9429942104485,75.6357385832888,0,17783,50
0.1965,75.8223897353476,76.2907051296288,75.8813651859875,77.4148355109242,75.1586754390543,0,17783,50
0.355,75.8223897353476,76.0410374838469,75.6376547608268,77.1871900638406,74.9042787247014,0,17783,50
0.7945,75.8223897353476,75.3407363169459,74.9512905204578,76.5456140847238,74.1924981105767,0,17783,50
0.0455,75.8223897353476,76.8397855499674,76.4641399512038,78.0404788328648,75.6760081581877,0,17783,50
0.0865,75.8223897353476,76.6355556841558,76.2840970031613,77.8058584318696,75.4571143293772,0,17783,50
0.2335,75.8223897353476,76.2730534411185,75.848000487653,77.4614611491725,75.1385898978657,0,17783,50
0.2235,75.8223897353476,76.2891742988987,75.9094062093158,77.4603377219074,75.148639377892,0,17783,50
0.668,75.8223897353476,75.5852519520481,75.2163364011985,76.7532626059068,74.475011715551,0,17783,50
0.023,75.8223897353476,77.0024415305524,76.6204947735271,78.1643605734345,75.8298646535461,0,17783,50
0.859,75.8223897353476,75.1751870602811,74.780308685572,76.3252214312756,74.0255813924036,0,17783,50
0.373,75.8223897353476,76.0193039723264,75.6167592430386,77.2263822964197,74.8713980295047,0,17783,50
0.589,75.8223897353476,75.6955575565224,75.315694947789,76.8474607293322,74.5739920235444,0,17783,50
0.9995,75.8223897353476,73.7954916482443,73.4290168907903,74.9656084214461,72.6265148467662,0,17783,50
0.64,75.8223897353476,75.5990703970855,75.2274843269191,76.7577808108624,74.4781940749251,0,17783,50
0.7295,75.8223897353476,75.4770434353467,75.0810766105579,76.6178615436045,74.3333867284323,0,17783,50
0.1075,75.8223897353476,76.561159892086,76.1650017611924,77.7335100507872,75.4094532438579,0,17783,50
0.232,75.8223897353476,76.2764331989005,75.8807026523361,77.4393837959107,75.1670404332475,0,17783,50
0.87,75.8223897353476,75.1627147421629,74.7706679825657,76.3083659127051,73.9896783826645,0,17783,50
0.015,75.8223897353476,77.0910387462654,76.7176192427707,78.2446843806556,75.9366090309301,0,17783,50
0.846,75.8223897353476,75.1951500434954,74.8002836778442,76.3802313156091,74.0447794344771,0,17783,50
0.7335,75.8223897353476,75.4525831913121,75.055013005747,76.5747745833861,74.3114890478218,0,17783,50
0.9715,75.8223897353476,74.6844051657921,74.2407940262492,75.8474451062804,73.5292794578421,0,17783,50
0.2915,75.8223897353476,76.1542381415994,75.7714895499232,77.3801181053573,74.9804434390216,0,17783,50
0.8405,75.8223897353476,75.249757416925,74.8548764965773,76.4261003489786,74.125941268856,0,17783,50
0.422,75.8223897353476,75.9390397496356,75.5629586132091,77.0286592815755,74.847096729238,0,17783,50
0.592,75.8223897353476,75.6883293134048,75.3042706339655,76.9078489953987,74.5318687848029,0,17783,50
0.391,75.8223897353476,75.9923151393467,75.5994462544398,77.1904392255775,74.8277279769433,0,17783,50
0.3575,75.8223897353476,76.0321745733536,75.652422190877,77.222429423561,74.9005864572691,0,17783,50
0.6955,75.8223897353476,75.5202962796246,75.1096810638934,76.6982494207698,74.3569263492492,0,17783,50
0.9345,75.8223897353476,74.8936030728744,74.5191260796002,76.0559373394723,73.7525661271474,0,17783,50
0.896,75.8223897353476,75.0998087037774,74.7362674177867,76.2698864323428,73.943515021327,0,17783,50
0.5155,75.8223897353476,75.7905758278872,75.4039971755594,76.9535870428696,74.6457552081286,0,17783,50
0.9415,75.8223897353476,74.8821654776917,74.4940706087146,76.0704668442102,73.6824788815866,0,17783,50
0.707,75.8223897353476,75.5106787337721,75.1212094614562,76.6800401556957,74.3808094991432,0,17783,50
0.05,75.8223897353476,76.7645356404143,76.3799493703753,77.8645968793194,75.6563711213464,0,17783,50
0.2635,75.8223897353476,76.1910641372503,75.8139270538615,77.2497576199132,75.0272141421505,0,17783,50
0.9935,75.8223897353476,74.3630183990076,74.0127276031719,75.5031450210302,73.1767167229037,0,17783,50
0.574,75.8223897353476,75.7116613433226,75.3079881949368,76.8515278818377,74.5662889061585,0,17783,50
0.798,75.8223897353476,75.3225086621618,74.9183461335892,76.4852566970438,74.1577510547326,0,17783,50
0.722,75.8223897353476,75.4893763213825,75.1113767084782,76.5958472427514,74.3875883412635,0,17783,50
0.3525,75.8223897353476,76.0549018416295,75.6503214538812,77.2086511722715,74.9253212577401,0,17783,50
