"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,199,199,199.99703268625,197.99704268625,1,1e+05,50
0.6725,200,200,200,201.938212044375,198.938232044375,1,1e+05,50
0.1165,200,200.99999,200,204.487317763125,199.487347763125,1,1e+05,50
0.907,200,199,199,201.20219074125,198.20221074125,1,1e+05,50
0.4685,200,200.499995,200,205.446770391875,197.946815391875,1,1e+05,50
0.161,200,200,200,201.08411579875,199.08412579875,1,1e+05,50
0.384,200,200,200,201.27028289375,199.27029289375,1,1e+05,50
0.97,200,199,199,200.00586584125,198.00587584125,1,1e+05,50
0.4085,200,200,200,203.0388916825,198.0389216825,1,1e+05,50
0.72,200,200,200,201.9705659025,198.9705859025,1,1e+05,50
0.4625,200,200.499995,200,203.993784236875,197.993814236875,1,1e+05,50
0.1535,200,200,200,201.02061639375,199.02062639375,1,1e+05,50
0.474,200,200.499995,200,204.459769936875,197.959814936875,1,1e+05,50
0.2435,200,200,200,202.04635724125,199.04637724125,1,1e+05,50
0.6245,200,200,200,202.88509947875,197.88512947875,1,1e+05,50
0.734,200,200,200,201.98377382375,198.98379382375,1,1e+05,50
0.9925,200,199,199,199.614995225,198.115000225,1,1e+05,50
0.1585,200,200,200,201.03169965625,199.03170965625,1,1e+05,50
0.8995,200,199,199,201.0477325725,197.0477525725,1,1e+05,50
0.9585,200,199,199,200.10128277875,198.10129277875,1,1e+05,50
0.944,200,199,199,200.03469983125,198.03470983125,1,1e+05,50
0.374,200,200,200,202.18594044875,199.18596044875,1,1e+05,50
0.813,200,200,200,200.943137306875,198.943147306875,1,1e+05,50
0.3965,200,200,200,202.133379114375,198.133399114375,1,1e+05,50
0.2555,200,200,200,202.025586760625,199.025606760625,1,1e+05,50
0.8325,200,200,200,200.97636630125,198.97637630125,1,1e+05,50
0.4685,200,200.499995,200,204.431490838,197.931535838,1,1e+05,50
0.6545,200,199.499995,199,203.03063833,197.03066833,1,1e+05,50
0.6675,200,200,200,201.868837503125,198.868857503125,1,1e+05,50
0.67,200,200,200,201.92110828375,198.92112828375,1,1e+05,50
0.157,200,200,200,201.054491055,199.054501055,1,1e+05,50
0.181,200,200,200,201.0199083925,199.0199183925,1,1e+05,50
0.538,200,200.2499975,200,205.320829022875,197.320889022875,1,1e+05,50
0.735,200,200,200,201.952503208125,198.952523208125,1,1e+05,50
0.1495,200,200,200,200.60949543,199.10950043,1,1e+05,50
0.982,200,199,199,199.515162205,198.015167205,1,1e+05,50
0.4195,200,200,200,202.23269061625,198.23271061625,1,1e+05,50
0.6735,200,200,200,203.22341941875,197.97346191875,1,1e+05,50
0.7375,200,200,200,201.9908989125,198.9909189125,1,1e+05,50
0.925,200,199,199,201.022294576875,198.022314576875,1,1e+05,50
0.744,200,200,200,200.99765861,198.99766861,1,1e+05,50
0.364,200,200,200,201.25236625625,199.25237625625,1,1e+05,50
0.4115,200,200,200,201.2789082425,199.2789182425,1,1e+05,50
0.6675,200,200,200,201.99035829125,197.99037829125,1,1e+05,50
0.398,200,200,200,202.130787293625,198.130807293625,1,1e+05,50
0.1475,200,200,200,200.58253734125,199.08254234125,1,1e+05,50
0.999,200,198,198,198.01100012,198.01100012,1,1e+05,50
0.7885,200,200,200,200.962158315,198.962168315,1,1e+05,50
0.082,200,200,200,200.53562048375,199.03562548375,1,1e+05,50
0.9885,200,199,199,199.5074120475,198.0074170475,1,1e+05,50
