"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,25.75,25.0226244343891,23.2547741034001,30.0678916483761,20.3534699928777,-1,316,50
0.9555,25.75,21.4803625377643,20.1729292929293,26.4834550800879,17.2095171275938,-1,316,50
0.1135,25.75,29.2937021777516,26.8863758750673,35.6200864317511,23.6627080363668,-1,316,50
0.4725,25.75,25.9759916492693,24.0732883317261,31.1390141878169,21.1793246264404,-1,316,50
0.5,25.75,25.8545454545454,23.9692750840134,31.304163618372,20.7554508947661,-1,316,50
0.284,25.75,27.2413793103448,25.152644836272,32.4849575938426,22.3486235835973,-1,316,50
0.7895,25.75,23.7679083094556,22.1705150976909,28.6741791027136,19.2008859093834,-1,316,50
0.9795,25.75,21.0355029585799,19.7812995245642,25.562068835448,17.1163992735567,-1,316,50
0.117,25.75,29.0034965034965,26.6424759871932,34.7279880395292,23.7702601663456,-1,316,50
0.085,25.75,29.7489539748954,27.2681594756963,35.7445477455907,24.252097732922,-1,316,50
0.3985,25.75,26.5581643543223,24.5708661417323,31.9332462561918,21.857036403191,-1,316,50
0.8695,25.75,22.8407526388251,21.3641420624733,28.1241970342258,18.2437682271889,-1,316,50
0.0835,25.75,29.589774078478,27.1347826086957,35.4527310658911,24.6030061887878,-1,316,50
0.3275,25.75,27.0195439739414,24.964,32.3013214515354,22.3751251814276,-1,316,50
0.017,25.75,31.2233375156838,28.4977168949772,36.9974013530216,26.1569210785791,-1,316,50
0.516,25.75,25.8411214953271,23.957773512476,31.7904573336988,20.6407880356403,-1,316,50
0.0085,25.75,33.3132530120482,30.2227602905569,40.6045187401244,26.9063673746865,-1,316,50
0.9935,25.75,19.3883911180366,18.3222018348624,23.834535211702,15.5269245093656,-1,316,50
0.496,25.75,25.9083810515356,24.015392015392,31.2367520709472,21.0012582833207,-1,316,50
0.436,25.75,26.3612288135593,24.4027370478983,32.5038814871402,21.0851037354846,-1,316,50
0.73,25.75,24.3612334801762,22.6842344388914,29.8879025356522,19.6604672407546,-1,316,50
0.311,25.75,27.1226158038147,25.0516808830908,32.7984234015085,21.8225174076308,-1,316,50
0.643,25.75,24.8601398601398,23.1148148148148,30.2158909927976,19.9513903999443,-1,316,50
0.034,25.75,30.5337423312883,27.923937360179,35.9889142563667,25.4958044263396,-1,316,50
0.9805,25.75,21.1607142857143,19.8916334661355,25.3977278852567,17.229444076888,-1,316,50
0.806,25.75,23.7792642140468,22.1803642825411,28.6462591579953,19.3797908197038,-1,316,50
0.5735,25.75,25.3540499235864,23.5398396982555,30.4821491607987,20.6196886648274,-1,316,50
0.7715,25.75,23.8133971291866,22.2099644128114,29.3323348788103,19.1350042217776,-1,316,50
0.669,25.75,24.8229426433915,23.08275543227,29.7087023499365,20.5820939647859,-1,316,50
0.8805,25.75,22.914364640884,21.4283261802575,27.8475543555191,18.5133811332525,-1,316,50
0.245,25.75,27.6961602671119,25.5386189258312,33.869661058425,22.3896583133673,-1,316,50
0.3095,25.75,27.152209492635,25.0768458061276,32.8397697355017,22.03903877198,-1,316,50
0.6755,25.75,24.7365805168986,23.0082949308756,29.7524271254822,20.0975027341203,-1,316,50
0.187,25.75,28.4075342465753,26.1403141361257,34.465835998832,23.1257108470151,-1,316,50
0.4395,25.75,26.2638522427441,24.319532391622,32.0799098775479,21.2092393438497,-1,316,50
0.482,25.75,26.0575916230366,24.1431334622824,31.8712781220448,20.9298294576985,-1,316,50
0.6665,25.75,24.7735191637631,23.0401476695893,29.6836685765551,20.365259485646,-1,316,50
0.451,25.75,26.3472736897829,24.390815828041,32.326710691971,21.2514162377247,-1,316,50
0.774,25.75,24.0086830680174,22.3792021515016,28.7234085981861,19.4557146140011,-1,316,50
0.112,25.75,28.9024390243902,26.5574468085106,34.131623494771,23.827343629902,-1,316,50
0.665,25.75,24.7735191637631,23.0401476695893,29.8415327074464,20.299871876856,-1,316,50
0.295,25.75,27.4972375690608,25.369918699187,34.0767341902817,21.6806035494108,-1,316,50
0.7025,25.75,24.4690265486726,22.7773722627737,29.6071698162866,20.0674655446546,-1,316,50
0.129,25.75,28.5378440366972,26.2502628811777,33.4602227244704,23.436415050088,-1,316,50
0.2455,25.75,27.5581395348837,25.4215885947047,32.4538702316489,22.493465280527,-1,316,50
0.6725,25.75,24.4329896907216,22.7462414578588,30.4067572266306,19.0932965632673,-1,316,50
0.9665,25.75,21.6109422492401,20.2876879317351,26.0959988550117,17.5694717068125,-1,316,50
0.217,25.75,27.8200111794298,25.6435541859271,33.1969204188849,22.9752444890003,-1,316,50
0.1295,25.75,28.5542168674699,26.2640715412941,33.7784977641702,23.8115933955469,-1,316,50
0.9195,25.75,22.3584905660377,20.9429530201342,27.313862541623,18.0953847791287,-1,316,50
