"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,50.5,55.7334826427771,47.5052331113226,64.9968131932051,47.1707824595836,-1,316,50
0.482,50.5,50.7857142857143,43.8734622144112,59.4582973425595,42.8419321835899,-1,316,50
0.003,50.5,62.2125,52.1169102296451,70.3917516084889,53.5481962738669,-1,316,50
0.121,50.5,55.3615127919911,47.2355723746452,64.1811428596517,47.8698913366868,-1,316,50
0.352,50.5,52.1698113207547,44.8992805755396,60.8482234869937,43.9673815199351,-1,316,50
0.1275,50.5,55.6711409395973,47.4600760456274,64.5465056920375,47.4699418822096,-1,316,50
0.6415,50.5,49.2772277227723,42.7465753424658,57.1132360682231,42.2906240848171,-1,316,50
0.7565,50.5,47.5812619502868,41.468438538206,55.9699457059972,39.1535030015215,-1,316,50
0.891,50.5,45.5352241537054,39.9104716227018,53.8454927419308,37.8116648069086,-1,316,50
0.7175,50.5,47.8097982708934,41.6413678065054,57.3345212754155,38.935300116564,-1,316,50
0.891,50.5,45.5352241537054,39.9104716227018,53.6158468654888,37.7392588437102,-1,316,50
0.042,50.5,57.1412169919632,48.5208940719145,65.034175545766,49.6177850916725,-1,316,50
0.1445,50.5,55.1162790697674,47.057492931197,64.1067551774007,46.8453458777451,-1,316,50
0.6095,50.5,49.5223880597015,42.9303525365434,57.4602693992374,42.2118259237077,-1,316,50
0.5365,50.5,50.1713709677419,43.415652173913,59.6756639028029,40.3642406397841,-1,316,50
0.3065,50.5,53.0597014925373,45.5547445255474,62.7278658349371,43.3902069803406,-1,316,50
0.998,50.5,37.5056518462698,33.6215488215488,46.4393878300469,29.3734609370965,-1,316,50
0.4655,50.5,50.9416581371545,43.9894273127753,59.9193258005216,42.2509035386598,-1,316,50
0,50.5,66.0079575596817,54.7456140350877,74.5599588607336,57.9064568708227,-1,316,50
0.5945,50.5,49.5717131474103,42.9672977624785,57.7954197203242,41.7895020155647,-1,316,50
0.214,50.5,54.1566920565832,46.3584029712163,63.523327026157,45.269791838878,-1,316,50
0.788,50.5,47.2201138519924,41.1947194719472,55.8165585062935,39.6967204496133,-1,316,50
0.439,50.5,51.2564366632337,44.2232063773251,59.5398096707601,43.4434841101755,-1,316,50
0.3485,50.5,52.1698113207547,44.8992805755396,60.479643347303,44.1379486241456,-1,316,50
0.3275,50.5,52.3343848580441,45.0207394048693,60.5251332453565,44.0785926735129,-1,316,50
0.6275,50.5,49.1798418972332,42.6735042735043,57.5407293831719,41.2150882464086,-1,316,50
0.027,50.5,57.8048780487805,48.9970559371933,65.3451672485376,50.2734653013696,-1,316,50
0.714,50.5,48.3203883495145,42.026936026936,55.8818267517413,40.9160225559371,-1,316,50
0.22,50.5,53.5737351991388,45.9319227230911,61.508146016833,45.7739786486251,-1,316,50
0.71,50.5,48.1334622823984,41.8859060402685,56.9370361158288,40.1698642333919,-1,316,50
0.1365,50.5,55.1162790697674,47.057492931197,63.338069634884,47.0111881843084,-1,316,50
0.9295,50.5,44.7571942446043,39.3133858267717,52.7500776080864,37.5848654258153,-1,316,50
0.845,50.5,46.5140186915888,40.6579804560261,54.4784275961489,39.3989461108419,-1,316,50
0.9405,50.5,44.0053050397878,38.7339022498061,52.3063173625033,36.5441688018482,-1,316,50
0.4835,50.5,50.6822810590631,43.7964912280702,57.9397683502598,43.7750892912514,-1,316,50
0.106,50.5,55.3,47.1909262759924,62.8882109338704,48.1203860520894,-1,316,50
0.8905,50.5,45.7865685372585,40.1028112449799,53.5391436549126,38.5297055633221,-1,316,50
0.379,50.5,51.7359667359667,44.5785714285714,59.6205432308758,44.0674564010824,-1,316,50
0.117,50.5,55.3615127919911,47.2355723746452,63.2563018546244,47.4434427141581,-1,316,50
0.2095,50.5,53.9219934994583,46.1868640148011,62.6641515170089,45.8087372683362,-1,316,50
0.8175,50.5,46.6447985004686,40.7575510204082,54.9839145546477,38.7198469190389,-1,316,50
0.7945,50.5,47.3098859315589,41.2628099173554,55.3189984311127,39.5339542006498,-1,316,50
0.9925,50.5,40.2995951417004,35.8420674802584,48.5778602536946,33.2811853275109,-1,316,50
0.3125,50.5,52.6109936575053,45.2246376811594,60.8142532704014,45.1609030471574,-1,316,50
0.8745,50.5,46.2546468401487,40.4602917341977,53.611191966781,39.4508100644636,-1,316,50
0.9675,50.5,43.4672489082969,38.3177283192632,50.8891187031823,36.2969062200124,-1,316,50
0.9595,50.5,43.8116197183098,38.5842349304482,51.4312490679813,36.7154277517147,-1,316,50
0.0785,50.5,57.0103092783505,48.4267701260912,65.7163829058755,47.7728468813482,-1,316,50
0.984,50.5,42.3935264054514,37.4834834834835,49.5761121526604,35.5960200007557,-1,316,50
0.023,50.5,58.5529411764706,49.531746031746,66.3542600681004,50.7185840517121,-1,316,50
