"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,5.95,5.03337378640777,4.96993828389409,6.13375687374767,4.09208073101753,-1,316,50
0.003,5.95,7.88248337028825,7.71446229913473,9.67667208348421,6.41361599064088,-1,316,50
0.58,5.95,5.87048832271761,5.78138026864289,7.17224944099904,4.85806743767507,-1,316,50
0.811,5.95,5.50918751383661,5.43167972149695,6.56893751223799,4.56546156038896,-1,316,50
0.6645,5.95,5.74644960166261,5.66141285860075,6.94405393057632,4.7516486171512,-1,316,50
0.1315,5.95,6.63777007201921,6.521421107628,7.91613863086264,5.47555716683133,-1,316,50
0.9635,5.95,4.97153131555288,4.90982397482545,6.0748018057232,4.0690936145359,-1,316,50
0.59,5.95,5.84978843441466,5.761366258943,7.09229805285148,4.78968735455225,-1,316,50
0.9915,5.95,4.63753261274693,4.58475665748393,5.62720015444325,3.75671319144008,-1,316,50
0.027,5.95,7.38427299703264,7.23804001159756,9.01588637894306,5.93137139119667,-1,316,50
0.8755,5.95,5.32698276784759,5.25502578675929,6.43632856882324,4.3241936592363,-1,316,50
0.3055,5.95,6.24937217478653,6.14725437084462,7.4818307293295,5.15048677120758,-1,316,50
0.111,5.95,6.72022684310019,6.60074034902168,8.05126560908647,5.55668017793021,-1,316,50
0.298,5.95,6.31278538812785,6.20840586918677,7.60037419732376,5.18812708228318,-1,316,50
0.083,5.95,6.82528798683489,6.70174496644295,8.2287897853943,5.63856688998042,-1,316,50
0.4815,5.95,6.03272727272728,5.93815413891532,7.35614138909433,4.9260608145434,-1,316,50
0.5115,5.95,5.97263890555623,5.88010835001767,7.25477843210096,4.87612506215671,-1,316,50
0.4055,5.95,6.13308687615526,6.03505378943551,7.42439878710472,5.00915651959706,-1,316,50
0.304,5.95,6.27933383800151,6.17615042058387,7.52533024309074,5.14449332515231,-1,316,50
0.818,5.95,5.48127753303964,5.404633037454,6.55103548536121,4.53553899025306,-1,316,50
0.3615,5.95,6.19183876586215,6.09175207418253,7.51779225740635,5.09041030537643,-1,316,50
0.0745,5.95,6.87715904380268,6.75158891142664,8.25076751241095,5.68256231196807,-1,316,50
0.8375,5.95,5.42629742695158,5.3513397642015,6.54031902433237,4.48191516892315,-1,316,50
0.057,5.95,7.06659094136022,6.93348146090821,8.68256932499393,5.71532772544539,-1,316,50
0.015,5.95,7.3019366197183,7.15916260395756,8.76633887932759,6.0512993061236,-1,316,50
0.676,5.95,5.72595490105843,5.64158192090396,6.94965930209614,4.65223382470691,-1,316,50
0.0555,5.95,7.01183431952663,6.88092613009923,8.46685157947508,5.68263677742393,-1,316,50
0.245,5.95,6.38404309902514,6.27709328639678,7.69527168928473,5.25684399662332,-1,316,50
0.151,5.95,6.60167130919219,6.48668312329479,7.87973082597336,5.42072955244592,-1,316,50
0.027,5.95,7.35046521931769,7.20565738201761,8.9258278700377,5.92327697279175,-1,316,50
0.7065,5.95,5.66727396948303,5.58478747203579,6.92563821971327,4.60012049478344,-1,316,50
0.825,5.95,5.46502690238276,5.38888289260658,6.65888870433713,4.49677513922335,-1,316,50
0.327,5.95,6.21038183179436,6.10964268232991,7.42454289622317,5.18185372258566,-1,316,50
0.4365,5.95,6.06803218727139,5.97224880382775,7.33846785394393,4.98392692352029,-1,316,50
0.846,5.95,5.42452316076294,5.34961962927247,6.53688856544053,4.42946136992761,-1,316,50
0.8635,5.95,5.35391566265061,5.28115083562513,6.52282954281687,4.36227383236527,-1,316,50
0.3755,5.95,6.17493796526054,6.0754441469944,7.46584879529924,5.06161158514098,-1,316,50
0.2045,5.95,6.49738903394256,6.38628805321054,7.96091322409753,5.30667373243846,-1,316,50
0.462,5.95,6.03419010669252,5.93956697596955,7.27499363227107,4.97400395636339,-1,316,50
0.3695,5.95,6.17110973341599,6.07174996959747,7.41788761095365,5.08135372368315,-1,316,50
0.644,5.95,5.75043327556326,5.6652672188812,6.89628265592163,4.78226542785884,-1,316,50
0.8595,5.95,5.41684806269046,5.34217847207361,6.52816263018067,4.4994372907699,-1,316,50
0.084,5.95,6.84311838306064,6.71888036603418,8.34881741303648,5.64393930658357,-1,316,50
0.494,5.95,5.98628818859754,5.8932955618508,7.20045232313677,4.90051389590084,-1,316,50
0.2665,5.95,6.39388489208633,6.28657768823974,7.84545358774551,5.20912469297356,-1,316,50
0.49,5.95,6.00506756756756,5.91143736680085,7.39865563388396,4.84456877606948,-1,316,50
0.6705,5.95,5.7312298479963,5.64668627007464,6.92385409762653,4.72397600843043,-1,316,50
0.4695,5.95,6.0043431053203,5.91073753995501,7.20683859713837,4.95256015062004,-1,316,50
0.166,5.95,6.62981217530305,6.51376386170907,8.11044419868444,5.42866528812094,-1,316,50
0.496,5.95,5.99133261105091,5.89816893089191,7.34553311878735,4.8924471379075,-1,316,50
