"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,50.5,53.2211343686697,48.6962688868332,60.0391826743633,46.576333821101,-1,562,50
0.133,50.5,53.5829367777022,48.9984486503258,59.3741764762775,48.2238445592145,-1,562,50
0.9915,50.5,42.1838373026491,39.3036336485814,48.4852968281952,35.8190797625174,-1,562,50
0.783,50.5,47.8860874848116,44.1987125664708,54.5194880463184,41.5389389826258,-1,562,50
0.381,50.5,51.3823337679269,47.1549716333234,57.743278817739,44.8236912674135,-1,562,50
0.9585,50.5,45.495238095238,42.1575013347571,51.3325599073217,39.9530976932239,-1,562,50
0.952,50.5,45.5609826589595,42.2138465650895,51.3366507140654,39.6838917633666,-1,562,50
0.4555,50.5,50.8683446272991,46.7224852071006,56.7935501825284,45.3096461460145,-1,562,50
0.272,50.5,52.4770306258321,48.0736681887367,58.7443421812708,46.3502155330734,-1,562,50
0.814,50.5,47.4536423841059,43.8306966416875,53.9209068911037,41.0197758049787,-1,562,50
0.5315,50.5,50.2041401273885,46.1625255773166,56.5747057842762,43.8372372505831,-1,562,50
0.0645,50.5,56.0800426894343,51.0743855109961,63.2180203094854,48.9277339194174,-1,562,50
0.742,50.5,48.4155405405405,44.6485722363585,54.6263062671065,41.9171641090805,-1,562,50
0.325,50.5,52.0955056179774,47.7538554581191,58.8488784522098,44.9740445018614,-1,562,50
0.6285,50.5,49.4017549357568,45.4844470046083,55.6726618191878,42.906064731872,-1,562,50
0.431,50.5,51.0660835762876,46.8889548693587,57.1073056852706,45.0454221437648,-1,562,50
0.2995,50.5,52.3550315509797,47.9714459295261,59.584255397778,45.5135579812547,-1,562,50
0.9075,50.5,46.2833235466822,42.8321128288582,52.5252935857843,40.4353335907664,-1,562,50
0.38,50.5,51.4830176355323,47.2396051450793,57.5199251929112,45.2696553198656,-1,562,50
0.9365,50.5,46.08038585209,42.6585629389519,52.1592670777087,40.5936341959483,-1,562,50
0.515,50.5,50.364536741214,46.2978598651422,57.0146965608465,44.1478045262695,-1,562,50
0.0015,50.5,59.3527861445782,53.7698331630916,65.5412252676086,53.3316823229911,-1,562,50
0.76,50.5,48.4452980946527,44.6738330975955,54.2836450350764,43.1789344654641,-1,562,50
0.972,50.5,44.9503849443969,41.6900739176346,50.6121298661181,39.195411813302,-1,562,50
0.0995,50.5,54.6984732824427,49.9279165349352,60.9704421489881,48.014386771206,-1,562,50
0.9855,50.5,44.2438955936008,41.082726326743,49.5125976126827,39.1324322845156,-1,562,50
0.5705,50.5,50.0606541759288,46.0413994169096,56.0243197977298,44.3574026442547,-1,562,50
0.8545,50.5,47.169658886894,43.588738614408,53.4220252456022,40.9879874140647,-1,562,50
0.6055,50.5,49.7290220820189,45.7612286293828,55.9364622572415,43.9827964567827,-1,562,50
0.009,50.5,57.5962732919254,52.3267064280981,63.1741056902428,51.6173512033733,-1,562,50
0.0685,50.5,55.5856840620592,50.6647417388515,62.2434526268954,49.2712961109026,-1,562,50
0.902,50.5,46.1208308952603,42.6931603135983,52.7047011288159,39.8344404375339,-1,562,50
0.5685,50.5,50.0288797207235,46.0145687645688,56.0824528876141,43.9601611128762,-1,562,50
0.9175,50.5,45.9728783902012,42.566576819407,52.4273648662869,39.6376558416001,-1,562,50
0.0025,50.5,60.3295063145809,54.5687629578438,67.2232504307636,53.8375182278043,-1,562,50
0.0845,50.5,55.1771088554427,50.3256851497769,62.2673219959274,48.3921737346281,-1,562,50
0.227,50.5,52.8819188191881,48.4126302881668,58.9658041785738,47.0941746607076,-1,562,50
0.4265,50.5,51.1323386312033,46.9447086801427,57.1557091589276,45.3345794841849,-1,562,50
0.9295,50.5,45.6269175108538,42.2703426124197,52.0449851258933,39.2818086817871,-1,562,50
0.8045,50.5,47.6977307110438,44.0384829894032,54.4988696993839,41.2734112296902,-1,562,50
0.7815,50.5,48.3561349693251,44.5981361197402,53.8160541330316,43.0224295946612,-1,562,50
0.358,50.5,51.7025254181698,47.424024024024,57.8787697451096,45.9376113991911,-1,562,50
0.6875,50.5,48.5796610169491,44.7878615995462,55.5481091749479,41.616904411468,-1,562,50
0.227,50.5,52.8110552763818,48.3533374157991,58.7929523646318,46.5392141657512,-1,562,50
0.666,50.5,49.0787671232876,45.2109934154022,55.8408021910768,42.4332203228205,-1,562,50
0.8015,50.5,47.7844801454986,44.1122905027933,53.9944169214825,41.712127276614,-1,562,50
0.5005,50.5,50.6233140655105,46.5160530191458,57.8202633817819,43.5901910294834,-1,562,50
0.344,50.5,51.7194881889763,47.4382697506759,57.9347997627246,45.8966299557522,-1,562,50
0.3325,50.5,51.8555921052631,47.552544414333,58.2131843522521,45.4741457596627,-1,562,50
0.8745,50.5,47.0851254480286,43.5166712593001,53.1497956981825,41.4073233404354,-1,562,50
