"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,15.85,15.8317104385232,15.8242885852458,16.1026819456598,15.5635673722117,-1,31623,50
0.6635,15.85,15.7940741745027,15.7866887447756,16.0529896053268,15.5308385899834,-1,31623,50
0.1635,15.85,15.9849459138294,15.9773748390482,16.2637051001868,15.7114712542498,-1,31623,50
0.777,15.85,15.744322993761,15.7369855748488,16.0109449984643,15.4672892556412,-1,31623,50
0.166,15.85,15.9814153663933,15.9738477463671,16.2565991355468,15.7124608539727,-1,31623,50
0.7265,15.85,15.769343361886,15.7619818173923,16.0327068713611,15.5008869371688,-1,31623,50
0.763,15.85,15.7504149676922,15.7430716783104,16.0078242067074,15.4761249938806,-1,31623,50
0.137,15.85,16.0053570547118,15.9977659915369,16.2797889065636,15.7441593288593,-1,31623,50
5e-04,15.85,16.3047227618727,16.2968355105245,16.5987493596674,16.0221096506747,-1,31623,50
0.639,15.85,15.8009916559823,15.7935995383786,16.0809628994453,15.5386718573733,-1,31623,50
0.593,15.85,15.8206160408855,15.813204933821,16.0883359250036,15.5514107249568,-1,31623,50
0.6115,15.85,15.814340099849,15.8069350683202,16.0891821398805,15.5517186585134,-1,31623,50
0.752,15.85,15.7556973677158,15.7483489861049,16.0384446249207,15.4888802809869,-1,31623,50
0.207,15.85,15.962260119348,15.9547112296302,16.2303574937995,15.6854088474757,-1,31623,50
0.396,15.85,15.8853663002389,15.8778923653202,16.1596575114741,15.6131264284587,-1,31623,50
0.425,15.85,15.8776143822709,15.8701479830716,16.1487848575303,15.6127466151488,-1,31623,50
0.481,15.85,15.8545587997052,15.8471147906465,16.1292106763081,15.5802305259818,-1,31623,50
0.765,15.85,15.7491776423031,15.7418355454471,16.0242601526353,15.4902935075416,-1,31623,50
0.7965,15.85,15.7419168644122,15.7345817634966,16.0199033320015,15.4724113119939,-1,31623,50
0.398,15.85,15.885746852065,15.8782725471103,16.16025958174,15.6195972925356,-1,31623,50
0.444,15.85,15.8689941154201,15.8615360916144,16.1405660149192,15.5868283152165,-1,31623,50
0.8085,15.85,15.7318358775828,15.7245104844287,15.9878375363702,15.4721576816692,-1,31623,50
0.54,15.85,15.8373158966925,15.8298886109217,16.1068382184606,15.5621746883064,-1,31623,50
0.6135,15.85,15.812042535771,15.8046397278176,16.0972349235167,15.534601411788,-1,31623,50
0.4805,15.85,15.8541877841536,15.8467441351276,16.1216844957996,15.5823928442224,-1,31623,50
0.073,15.85,16.0621151168799,16.0544683328882,16.3362630637195,15.7719986388113,-1,31623,50
0.717,15.85,15.766952948035,15.7595937101766,16.0502611846199,15.4779092453296,-1,31623,50
0.963,15.85,15.6044861747607,15.5972828638178,15.8826833535851,15.3251353305721,-1,31623,50
0.2595,15.85,15.9381300612417,15.9306047333013,16.1991182200761,15.6716112437711,-1,31623,50
0.174,15.85,15.9750438929997,15.9674825056746,16.2371824775926,15.7236532960883,-1,31623,50
0.9835,15.85,15.5511401191257,15.5439876433262,15.8218708801447,15.279864035401,-1,31623,50
0.615,15.85,15.8108310071505,15.8034293715765,16.0829581095417,15.5495146133116,-1,31623,50
0.1345,15.85,16.0041403115209,15.996550440626,16.2844819817527,15.7305002056696,-1,31623,50
0.3975,15.85,15.8838755606193,15.8764030751587,16.144454747079,15.6126459606193,-1,31623,50
0.998,15.85,15.4643172266971,15.4572471028775,15.7456283141056,15.200629366846,-1,31623,50
0.012,15.85,16.1676343003397,16.1598833848188,16.4441900378744,15.8904746468382,-1,31623,50
0.0225,15.85,16.1223167723073,16.1146106645019,16.4007859425236,15.8585410898951,-1,31623,50
0.1085,15.85,16.0220833353895,16.0144758727474,16.2966870369181,15.7505147864907,-1,31623,50
0.536,15.85,15.8368574019346,15.8294305605855,16.1103218771777,15.5629891136552,-1,31623,50
0.2935,15.85,15.9221732528986,15.9146634857736,16.2030076382088,15.6490343163747,-1,31623,50
0.8175,15.85,15.7289723868655,15.7216497500175,16.0041871520842,15.4671875135738,-1,31623,50
0.87,15.85,15.6927916881989,15.6855038331457,15.9704987728929,15.4249643821741,-1,31623,50
0.875,15.85,15.6991376250042,15.6918436753545,15.9557813704973,15.4477048605059,-1,31623,50
0.066,15.85,16.0577896881558,16.0501471577076,16.3314632185123,15.7773299245045,-1,31623,50
0.051,15.85,16.0832707575932,16.0756031525291,16.3519241233399,15.8153483656817,-1,31623,50
0.278,15.85,15.9314204397073,15.9239016568379,16.1934970562315,15.6677865990878,-1,31623,50
0.604,15.85,15.8147392658979,15.8073338480234,16.0854873887958,15.550681404598,-1,31623,50
0.5205,15.85,15.8472442507173,15.8398073380767,16.1176265161786,15.5815843734138,-1,31623,50
0.4005,15.85,15.8834794564883,15.8760073561393,16.1512887794029,15.6145794375316,-1,31623,50
0.609,15.85,15.8115535018729,15.804151167162,16.0953704240826,15.537378059214,-1,31623,50
