"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,5.95,5.88680027396312,5.88168865423576,6.09878594677993,5.67493905084518,-1,5623,50
0.6625,5.95,5.90064959863459,5.89551144537146,6.12013436947352,5.68160113276343,-1,5623,50
0.341,5.95,5.99888077842261,5.99355247426857,6.22133636361691,5.77759934257779,-1,5623,50
0.637,5.95,5.91377645414802,5.90861308870751,6.11669937776276,5.69411131466638,-1,5623,50
0.3145,5.95,6.00491106179916,5.99957097303354,6.21838389024081,5.78593622469255,-1,5623,50
0.537,5.95,5.9384185409743,5.93320768150038,6.17043860895846,5.70918411663871,-1,5623,50
0.4165,5.95,5.97670122076877,5.97141614980265,6.20910999113589,5.75827701350849,-1,5623,50
0.666,5.95,5.90529891781509,5.9001518417979,6.12712764630082,5.68377478334227,-1,5623,50
0.5335,5.95,5.93928878474613,5.93407624406675,6.14957834472369,5.72568505074038,-1,5623,50
0.127,5.95,6.07767074286283,6.07218744772703,6.30761914551433,5.86106936751553,-1,5623,50
0.8425,5.95,5.84457185665166,5.83954072120194,6.05905081193219,5.63479498110156,-1,5623,50
0.795,5.95,5.85768021639643,5.85262416506784,6.0843108115742,5.6351724751305,-1,5623,50
0.9865,5.95,5.71865265403321,5.71385775627997,5.92901013263066,5.50926758379765,-1,5623,50
0.797,5.95,5.85652991150877,5.8514760490761,6.07455762274418,5.64895126387807,-1,5623,50
0.6675,5.95,5.90148456961596,5.89634481448073,6.11552024497894,5.68279427837531,-1,5623,50
0.115,5.95,6.08283272439276,6.07733919806282,6.30339359561669,5.86068243546108,-1,5623,50
0.9095,5.95,5.80392726370105,5.79897299649858,6.01032245558068,5.5895852773818,-1,5623,50
0.824,5.95,5.85126165115772,5.84621780761255,6.07827979931484,5.62869632942671,-1,5623,50
0.823,5.95,5.84590556457985,5.84087189685319,6.06884051676773,5.62651510178456,-1,5623,50
0.621,5.95,5.91728992010328,5.91211979613386,6.144788662459,5.6975444449123,-1,5623,50
0.334,5.95,5.99711000533077,5.99178515923988,6.21244078998149,5.79845816070465,-1,5623,50
0.194,5.95,6.04530926161284,6.03988989251913,6.26064301565826,5.81479126259832,-1,5623,50
0.314,5.95,6.00455976067241,5.99922035878675,6.22212283230187,5.78738473864714,-1,5623,50
0.4905,5.95,5.95352774583524,5.94828765905603,6.17694674771657,5.73531822206633,-1,5623,50
0.038,5.95,6.14337273771376,6.13775851402324,6.36384486660818,5.93680358354822,-1,5623,50
0.341,5.95,5.99787690850558,5.99255056490049,6.22969689724227,5.76942155904919,-1,5623,50
0.849,5.95,5.83362047012191,5.82861010392758,6.05142621218246,5.61455315238512,-1,5623,50
0.0215,5.95,6.18525291198424,6.17955443206006,6.41394628309143,5.96072447438957,-1,5623,50
0.055,5.95,6.13617501833333,6.13057521266812,6.36641897552621,5.90591303151523,-1,5623,50
0.4285,5.95,5.96906340527239,5.9637931818229,6.17762862908096,5.75510153845784,-1,5623,50
0.967,5.95,5.73383788074128,5.72901479213335,5.96072340520357,5.53580215992208,-1,5623,50
0.507,5.95,5.94705863097938,5.94183106799364,6.1630662792426,5.73494361728525,-1,5623,50
0.88,5.95,5.81934224739504,5.81435889589788,6.03368197143402,5.60890889863723,-1,5623,50
0.301,5.95,6.00824818997105,6.00290157411772,6.23979531173323,5.79874171230444,-1,5623,50
0.4535,5.95,5.95901105977163,5.95376034602395,6.18135109039424,5.74107558274392,-1,5623,50
0.341,5.95,5.99566093460412,5.99033891751088,6.21168506045357,5.78458696397857,-1,5623,50
0.596,5.95,5.92534877313206,5.92016313055481,6.14910893206469,5.71213218151184,-1,5623,50
0.517,5.95,5.94559786043153,5.94037312335007,6.16795028291036,5.72099321647727,-1,5623,50
0.2935,5.95,6.01427673448949,6.00891831739571,6.23814962116435,5.79902434450249,-1,5623,50
0.349,5.95,5.99100226961582,5.98568934251395,6.20651779434658,5.77687485958925,-1,5623,50
0.1545,5.95,6.06545917124116,6.06000004216568,6.28493073297656,5.85137445456865,-1,5623,50
0.966,5.95,5.75341064120056,5.74855109577104,5.96588285015141,5.53990527131863,-1,5623,50
0.7005,5.95,5.89438494796721,5.88925880540063,6.104232663883,5.68654993438639,-1,5623,50
0.8855,5.95,5.81579644523136,5.81081979125756,6.02694291814702,5.60915583100977,-1,5623,50
0.5695,5.95,5.92690183908754,5.92171320318653,6.1446613624936,5.70167809852515,-1,5623,50
0.319,5.95,6.00372501510784,5.99838724517914,6.22101915502336,5.78371869631953,-1,5623,50
0.826,5.95,5.84710144739894,5.84206550854383,6.05626092332767,5.63623105431066,-1,5623,50
0.0375,5.95,6.14670542484932,6.14108451910346,6.36815325098171,5.93254146012323,-1,5623,50
0.267,5.95,6.01883874751061,6.01347139143264,6.22885926908489,5.7961496052417,-1,5623,50
0.593,5.95,5.92448705055899,5.91930306846598,6.12737630989828,5.71396848797166,-1,5623,50
