"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,69.7064346943527,65.4532987992379,38.0943004167441,86.3030882285595,49.8087617062098,0,100,50
0.2815,69.7064346943527,75.4739202381796,44.3497461070799,95.7920011899986,58.858994401742,0,100,50
0.561,69.7064346943527,68.9938020526423,42.2265426760555,87.1686503082108,54.4233153794964,0,100,50
0.9965,69.7064346943527,52.454114449749,36.1458018531546,63.8680752555873,42.4583998901646,0,100,50
0.9695,69.7064346943527,58.2447407163546,38.9816204721717,70.3740294155526,47.5047925350421,0,100,50
0.0505,69.7064346943527,84.2090348643665,47.7630347701397,108.289153858384,67.2170084202499,0,100,50
0.3785,69.7064346943527,72.926627717673,43.0898171315895,93.4454877059131,57.9325019084482,0,100,50
0.98,69.7064346943527,58.6509998638798,42.0344579896215,68.9107665617522,49.9100138095465,0,100,50
0.9475,69.7064346943527,55.9402313996188,34.6192020159634,73.6607798280384,42.2682111290904,0,100,50
0.8035,69.7064346943527,63.7136937373126,40.6088848463443,80.5470510474162,50.6028657796683,0,100,50
0.211,69.7064346943527,76.8641725272706,45.3973001588416,96.4861021966292,61.5693271941353,0,100,50
0.5535,69.7064346943527,69.4728527368652,40.8784811796024,91.1629109646924,53.1264003918217,0,100,50
0.015,69.7064346943527,89.8089993717857,49.7913283817346,114.520188557292,71.5791901210589,0,100,50
0.63,69.7064346943527,67.7868921219799,42.4357614747302,85.3335373007734,53.6064370372679,0,100,50
0.5935,69.7064346943527,68.9133562194416,42.177533213877,88.4412296398685,55.2202758685082,0,100,50
0.3275,69.7064346943527,73.8637779789419,44.393330271384,93.9452676073685,58.3200266538242,0,100,50
0.7045,69.7064346943527,65.0503583711794,37.1198457938714,89.0466413524302,48.3216977488174,0,100,50
0.5945,69.7064346943527,68.5853780819141,43.0204391020432,84.5868519340236,56.0258389635731,0,100,50
0.864,69.7064346943527,61.9287450608567,39.6321221584024,76.9202840584342,49.3112271970476,0,100,50
0.866,69.7064346943527,61.3086051103636,38.8349157708672,78.5335510559175,48.5506489097295,0,100,50
0.902,69.7064346943527,62.8931529008676,43.968634252206,74.2722090326602,53.8307215573108,0,100,50
0.731,69.7064346943527,65.4097804460902,40.2377181038988,83.3999998127974,51.0968091522399,0,100,50
0.028,69.7064346943527,92.0150298175012,48.6619476811004,123.608586976981,69.4460130073693,0,100,50
0.9835,69.7064346943527,55.8044943777373,37.2242774307457,68.8470202437559,44.5382073050081,0,100,50
0.579,69.7064346943527,68.6928535012014,41.5326675321504,87.2259652382717,53.9245108316274,0,100,50
0.5935,69.7064346943527,68.5554669121376,39.1590098201078,91.2400980146885,50.9531235977913,0,100,50
0.4445,69.7064346943527,71.7418847671656,41.4565456685721,92.0933937574397,55.5565332383492,0,100,50
0.9595,69.7064346943527,59.7335459035124,41.0360867459177,70.8427374028153,49.6612764449821,0,100,50
0.596,69.7064346943527,68.4830268989218,43.4059198230127,84.3535070082245,55.7959724844161,0,100,50
0.986,69.7064346943527,57.1552148308854,40.3917029113819,68.071325092312,48.1520173408216,0,100,50
0.178,69.7064346943527,77.8845162410854,46.3314203354491,98.4973295820289,62.6914542064597,0,100,50
0.9205,69.7064346943527,59.2546829053437,37.7390022347245,74.0075617139495,46.7918724966328,0,100,50
0.8675,69.7064346943527,61.2078237157873,38.2948788867778,76.3101766433968,48.365278548762,0,100,50
0.754,69.7064346943527,64.8976774033589,39.4482110346047,83.5350913598803,51.1339331137247,0,100,50
0.6575,69.7064346943527,67.3261573716064,41.668617117256,84.6632136771501,53.4936715342018,0,100,50
0.33,69.7064346943527,73.9954282171053,44.439136564387,92.4326152710587,59.529634041054,0,100,50
0.0145,69.7064346943527,87.3360316352971,50.6842356525173,108.326269130057,71.2401048522674,0,100,50
0.9635,69.7064346943527,57.8998740939037,39.0601910432899,70.9330547106696,47.1690066254645,0,100,50
0.96,69.7064346943527,58.2715023036323,39.33284061112,71.299292961591,47.3263098626422,0,100,50
0.551,69.7064346943527,69.3163750272454,43.93820904926,84.6084216057884,56.4357915513042,0,100,50
0.97,69.7064346943527,56.3257452776623,37.9920880651249,70.1953231376478,45.7371223671789,0,100,50
0.657,69.7064346943527,67.2686649812428,43.7518580116502,81.2575177035923,55.7838756693193,0,100,50
0.9605,69.7064346943527,56.7886237593171,36.5849572000617,71.4412513929308,44.295487847942,0,100,50
0.96,69.7064346943527,59.1933721478761,40.3969545543757,71.0314358018274,48.8546766803647,0,100,50
0.2125,69.7064346943527,78.0093043946419,43.9205417826783,101.046759394882,60.7294323579102,0,100,50
0.487,69.7064346943527,70.3891464562871,46.3635027279039,84.6905410399424,58.9929853445112,0,100,50
0.023,69.7064346943527,84.8129818990294,50.0872024888163,104.543447432591,69.8407051871166,0,100,50
0.8005,69.7064346943527,64.8549227717836,42.7243228366751,78.3948145608775,53.8034125762061,0,100,50
0.0905,69.7064346943527,78.0638844436233,50.2139186146716,92.863814402601,66.2979671707162,0,100,50
0.8055,69.7064346943527,64.1603662016083,41.6377414525253,78.2867077053031,52.3809533279261,0,100,50
