"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,5.95,5.94623854687851,5.94594444628234,5.99915246302387,5.89501520617156,-1,1e+05,50
0.712,5.95,5.9356058509557,5.93531290730454,5.98943311372317,5.88230734674884,-1,1e+05,50
0.657,5.95,5.93949531470581,5.93920194810385,5.9939969453811,5.88740476908116,-1,1e+05,50
0.8375,5.95,5.92344634824388,5.92315472489887,5.97394100364856,5.87351960008594,-1,1e+05,50
0.8245,5.95,5.92605894138024,5.92576703460339,5.977600680445,5.87675676294084,-1,1e+05,50
0.033,5.95,5.99676077409895,5.99646114528059,6.04800397492853,5.94692949469058,-1,1e+05,50
0.6435,5.95,5.94045603946987,5.94016256834952,5.9937055498461,5.88926968253943,-1,1e+05,50
0.1355,5.95,5.97971415742868,5.97941639958368,6.03087953749347,5.9257800901989,-1,1e+05,50
0.8325,5.95,5.9235815367093,5.92328989870146,5.97556886406818,5.87162551317843,-1,1e+05,50
0.068,5.95,5.98997037477185,5.98967149193883,6.04157036849531,5.93515478303976,-1,1e+05,50
0.8625,5.95,5.92102802712421,5.92073666601346,5.97239769105647,5.87063804095012,-1,1e+05,50
0.233,5.95,5.96984564751224,5.96954897014254,6.02464929654431,5.91589032838654,-1,1e+05,50
0.025,5.95,6.00345723348248,6.00315686809591,6.05864823582965,5.94972566790793,-1,1e+05,50
0.2315,5.95,5.96957187096616,5.96927522354375,6.02115783509023,5.91652780130911,-1,1e+05,50
0.1985,5.95,5.9718341620883,5.97153726715843,6.02505322699468,5.92040058211374,-1,1e+05,50
0.763,5.95,5.93162707622892,5.93133456492751,5.98418405396593,5.8811525177831,-1,1e+05,50
0.215,5.95,5.97068928748135,5.97039251782003,6.02238286692495,5.91902344704772,-1,1e+05,50
0.927,5.95,5.9093272738013,5.90903717982739,5.96181383293739,5.85780820182107,-1,1e+05,50
0.5815,5.95,5.94458593704441,5.94429201641732,5.99549315549776,5.89169428980406,-1,1e+05,50
0.191,5.95,5.97244066144679,5.97214370014507,6.02608983366262,5.92203841156976,-1,1e+05,50
0.497,5.95,5.95040501563036,5.95011046106366,6.00078157591792,5.89921266996386,-1,1e+05,50
0.4635,5.95,5.95296217282015,5.95266733945856,6.00521820976344,5.90118613693016,-1,1e+05,50
0.64,5.95,5.94002513104829,5.93973170680924,5.99234259588692,5.88808394142144,-1,1e+05,50
0.0735,5.95,5.98857395970347,5.98827523016469,6.0416428951535,5.93688476083706,-1,1e+05,50
0.467,5.95,5.95208079444789,5.95178605719362,6.0013887596665,5.90174680465975,-1,1e+05,50
0.1465,5.95,5.97689184749803,5.97659439885861,6.0277408640296,5.92565664519932,-1,1e+05,50
0.1595,5.95,5.97672415136645,5.97642672109442,6.0284617958212,5.92466741638165,-1,1e+05,50
0.0475,5.95,5.99441092081239,5.99411155025051,6.04644904984113,5.94306299919154,-1,1e+05,50
0.589,5.95,5.94438405530528,5.94409015665934,5.99572169088775,5.89414994391093,-1,1e+05,50
0.567,5.95,5.94559657662635,5.94530254594716,5.99607540763872,5.89351814719674,-1,1e+05,50
0.9865,5.95,5.89294068559761,5.89265236161272,5.94391011977762,5.84040520149159,-1,1e+05,50
0.4595,5.95,5.95292638762876,5.95263155816955,6.00579217549957,5.90086003675738,-1,1e+05,50
0.3555,5.95,5.96031842327803,5.96002278716968,6.01327655805319,5.90983739718063,-1,1e+05,50
0.016,5.95,6.00643467131743,6.00613397814355,6.05814390600294,5.95459049711368,-1,1e+05,50
0.401,5.95,5.9572348140071,5.95693951452763,6.01027384845192,5.90385779180386,-1,1e+05,50
0.9185,5.95,5.91340103506441,5.91311050023187,5.96472147113676,5.86254223772664,-1,1e+05,50
0.875,5.95,5.91990574430727,5.91961450485321,5.97152274560995,5.87022049362499,-1,1e+05,50
0.024,5.95,6.00260275938616,6.00230248803625,6.05673628007055,5.95083119840993,-1,1e+05,50
0.8965,5.95,5.91705374545616,5.91676281504854,5.96819395644539,5.86382186960308,-1,1e+05,50
0.0465,5.95,5.99517002210816,5.99487056813067,6.04635498487056,5.94137339051547,-1,1e+05,50
0.5925,5.95,5.94338190294576,5.94308811340348,5.99417690457493,5.89099523491969,-1,1e+05,50
0.7605,5.95,5.93149021851776,5.93119772208223,5.98425374501346,5.88148540040762,-1,1e+05,50
0.2255,5.95,5.96964240285706,5.9693457477196,6.02288998790479,5.91645054471193,-1,1e+05,50
0.8745,5.95,5.91808364494042,5.91779260295027,5.97111955086924,5.86722312834194,-1,1e+05,50
0.474,5.95,5.95188356125188,5.95158884550219,6.00468121735731,5.89969564182222,-1,1e+05,50
0.817,5.95,5.92651913515731,5.92622717844138,5.97975046021423,5.87309658200324,-1,1e+05,50
0.946,5.95,5.90630106351033,5.90601129681524,5.95782865088372,5.85401249031812,-1,1e+05,50
0.8885,5.95,5.91800259336096,5.91771156015296,5.97148023303317,5.86839342133629,-1,1e+05,50
0.1125,5.95,5.98179757642942,5.9814995902278,6.03382374061561,5.92804358824309,-1,1e+05,50
0.195,5.95,5.97277961372838,5.97248261533045,6.02729976280897,5.92049282410382,-1,1e+05,50
