"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,50.5,55.9601165135561,53.0447697856991,60.7721169641392,50.7661685226288,-1,1000,50
0.0975,50.5,53.8080361951957,51.1090667484412,58.785333092569,48.667697852169,-1,1000,50
0.701,50.5,49.1779068622627,46.9175190015952,53.9324194152687,44.0224823886645,-1,1000,50
0.911,50.5,47.0693554466643,44.996400287977,51.9076178268714,42.3368087087143,-1,1000,50
0.505,50.5,50.5413336031571,48.1556390253299,55.5512256814917,45.7151064680593,-1,1000,50
0.69,50.5,49.2263723267962,46.9615854231239,54.3621685744763,43.9809704241793,-1,1000,50
0.1415,50.5,53.1496062992128,50.5152556071934,58.0542514938396,48.4229340067473,-1,1000,50
0.1545,50.5,52.9804836656769,50.3626107977437,57.8994485107163,48.1934960579536,-1,1000,50
0.976,50.5,46.2457179890752,44.243872223697,50.4877077027722,42.1416235766246,-1,1000,50
0.1455,50.5,53.0029711375214,50.3829101168883,57.2624939539516,48.6871527467302,-1,1000,50
0.507,50.5,50.4953497775982,48.1139337952271,55.5488553360834,45.6280102954919,-1,1000,50
0.0815,50.5,53.8254310344829,51.1247443762781,58.509819100513,49.0057530997032,-1,1000,50
0.2375,50.5,52.1998118925699,49.6573641871089,56.8087263355773,47.8899182437238,-1,1000,50
0.6555,50.5,49.5486558873129,47.254512805973,54.5129044828725,44.7740738761672,-1,1000,50
0.835,50.5,48.1956773446547,46.0235640648012,52.9384566396272,43.4904632380661,-1,1000,50
0.4685,50.5,50.7055121307483,48.3045116413873,55.285059251089,46.0836148413823,-1,1000,50
0.574,50.5,50.0350596013224,47.6962701516741,54.4810298586384,45.5487415949206,-1,1000,50
0.8655,50.5,47.9504655851014,45.8001282403591,52.5916637554623,43.5112624885519,-1,1000,50
0.0095,50.5,55.9475806451615,53.0335171828596,60.5237182755154,51.3993199779336,-1,1000,50
0.785,50.5,48.5045639930085,46.3048712724579,53.370778202,43.7743136279765,-1,1000,50
0.5895,50.5,49.989991993595,47.6553564620663,54.7931505956875,45.3230458130448,-1,1000,50
0.8655,50.5,47.9412611575009,45.7917391702537,52.2976480236264,43.7390544268786,-1,1000,50
0.676,50.5,49.2166715932605,46.952765517889,54.995588472521,43.7160103000962,-1,1000,50
0.467,50.5,50.6849315068495,48.2858522452921,55.5842251264813,45.7692442702335,-1,1000,50
0.2925,50.5,51.8799335272124,49.3680884676145,56.4644845085708,47.165947093927,-1,1000,50
0.7865,50.5,48.5611510791368,46.356387910254,53.3459399121593,43.9212769444161,-1,1000,50
0.109,50.5,53.5312399528456,50.8595259892178,58.242597023519,48.4601709639681,-1,1000,50
0.181,50.5,52.7845292190639,50.1856870420556,57.9168933848915,47.7456194408892,-1,1000,50
0.329,50.5,51.6492606762487,49.1593746927539,56.4686992532952,46.8865534203441,-1,1000,50
0.2055,50.5,52.4960588544405,49.9251123315027,57.0793678640591,47.9121425164624,-1,1000,50
0.15,50.5,53.0480033984709,50.4235578862444,57.9484662225577,48.0075257964509,-1,1000,50
0.748,50.5,48.8699735837982,46.6374405372633,53.9325492453852,43.9236581834129,-1,1000,50
0.4295,50.5,50.9641873278238,48.5389767983691,55.9510854483166,45.8803453256595,-1,1000,50
0.7915,50.5,48.5705950991833,46.3649851632048,53.3389899571514,43.7906458578999,-1,1000,50
0.3065,50.5,51.7455713249768,49.2465281197676,56.5449539089944,46.8849178847602,-1,1000,50
0.744,50.5,48.8891063913087,46.6548474386489,53.8785477442881,43.9401098005676,-1,1000,50
0.1605,50.5,53.0931122448981,50.4642712959225,58.3183198005205,47.7856388439532,-1,1000,50
0.9195,50.5,46.9852318690623,44.9195939268709,51.7756016032873,42.3144458845245,-1,1000,50
0.8965,50.5,47.5216439920085,45.4091363182272,52.1252324995886,42.8668504252826,-1,1000,50
0.557,50.5,50.1153807564966,47.7691793254992,54.6409286016963,45.3895110457805,-1,1000,50
0.0295,50.5,54.6678340812084,51.8833661927986,59.3888579761979,50.3143866788309,-1,1000,50
0.125,50.5,53.0592734225623,50.4337300786766,57.4175214479959,48.8408190861435,-1,1000,50
0.078,50.5,54.0116782006922,51.2925728354534,58.8868093458986,49.1937151906738,-1,1000,50
0.4805,50.5,50.6284208392461,48.2346131584025,55.4913807335054,46.1430047822652,-1,1000,50
0.385,50.5,51.2360242076112,48.785247341204,55.9737007877964,46.372342638903,-1,1000,50
0.407,50.5,51.0683979143238,48.6334014200953,55.7494722572911,46.7709048339484,-1,1000,50
0.923,50.5,47.2072582931671,45.1222813825467,51.6471399291108,42.590180078434,-1,1000,50
0.3375,50.5,51.6012396694217,49.1159135559921,56.9606169116224,46.4096051075685,-1,1000,50
0.9875,50.5,44.5783132530122,42.7167876975651,49.4262944701067,39.493886869557,-1,1000,50
0.688,50.5,49.2263723267962,46.9615854231239,54.5959134373504,44.1231383226837,-1,1000,50
