"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,85.15,84.8350641417226,84.1297617445147,86.2403470947172,83.3750897427509,-1,10000,50
0.9425,85.15,84.0567136926948,83.3643170711781,85.4327251126025,82.6153779277651,-1,10000,50
0.673,85.15,84.8108867356078,84.1059870005787,86.2507247437236,83.3048207203974,-1,10000,50
0.8745,85.15,84.2938169359842,83.597501437877,85.7770218375865,82.8204989802763,-1,10000,50
0.539,85.15,85.0589262108073,84.3498900920932,86.3372700059918,83.6721999579951,-1,10000,50
0.251,85.15,85.6311906837649,84.9125655312724,86.9510664162497,84.2462632996629,-1,10000,50
0.0725,85.15,86.1413928388667,85.4141647434244,87.425912424119,84.7902079798223,-1,10000,50
0.0615,85.15,86.2058560321683,85.4775373579577,87.5016543568573,84.8156028552702,-1,10000,50
0.224,85.15,85.7028248761899,84.98299490272,87.0493696885055,84.3443502791044,-1,10000,50
0.3545,85.15,85.4254699297903,84.7102992476031,86.7783765245496,84.1724419445448,-1,10000,50
0.621,85.15,84.9425900566453,84.2354954900316,86.3930572406411,83.5211510673992,-1,10000,50
0.1745,85.15,85.8026958470773,85.0811844662177,87.1755187063413,84.4557242001006,-1,10000,50
0.5195,85.15,85.0999002529421,84.3901796835706,86.4109177808396,83.7674991056575,-1,10000,50
0.465,85.15,85.1837085199042,84.472586956081,86.5485070782657,83.7937139197219,-1,10000,50
0.346,85.15,85.4279514037216,84.7127391017061,86.7995103478286,84.0919338622941,-1,10000,50
0.483,85.15,85.1697773780076,84.458888791292,86.6132316220889,83.7687421578671,-1,10000,50
0.0205,85.15,86.531421836138,85.7975829104942,87.8361032377483,85.1909963657043,-1,10000,50
0.219,85.15,85.6960673569889,84.976351081494,87.0840951232243,84.3289879212432,-1,10000,50
0.023,85.15,86.4646765119428,85.7319709951596,87.7607644089387,85.1590082023698,-1,10000,50
0.424,85.15,85.2778630641694,84.5651659168555,86.6507360964677,83.8834421990494,-1,10000,50
0.553,85.15,85.0505335753546,84.3416376109725,86.4272580984777,83.6253878438669,-1,10000,50
0.625,85.15,84.9394151506296,84.2323735335144,86.2739128784314,83.5937508156563,-1,10000,50
0.5755,85.15,85.0010796216733,84.2930092435714,86.352275312749,83.5850573438656,-1,10000,50
0.6865,85.15,84.7819782970345,84.0775598674265,86.1991050129822,83.3674852660242,-1,10000,50
0.63,85.15,84.8795693119483,84.1735254060952,86.174507517376,83.4941150946251,-1,10000,50
0.9275,85.15,84.039051810214,83.3469466679558,85.4943023492432,82.6073403578123,-1,10000,50
0.9355,85.15,84.0362265977724,83.3441680751831,85.5257442462678,82.6184579661597,-1,10000,50
0.955,85.15,83.8812726397224,83.1917686736404,85.3957523283663,82.418602564024,-1,10000,50
0.6315,85.15,84.9157551464094,84.2091080571275,86.2967652112233,83.49794104501,-1,10000,50
0.2775,85.15,85.5516235899682,84.8343355096168,86.937111233428,84.1538964980429,-1,10000,50
0.5365,85.15,85.0870101689145,84.3775049571784,86.4536315488811,83.7501792777996,-1,10000,50
0.7655,85.15,84.5960557374552,83.8947288941836,86.0003829684546,83.1948349238007,-1,10000,50
0.021,85.15,86.520490101066,85.786836867751,87.8367507188192,85.1857909105369,-1,10000,50
0.0855,85.15,86.0348097235941,85.3093830084183,87.4117090981688,84.7067356443903,-1,10000,50
0.75,85.15,84.6639605358748,83.9615053290367,86.0723543854457,83.1619745474819,-1,10000,50
0.048,85.15,86.3156949712626,85.5855161919238,87.6506362231365,84.9152756276419,-1,10000,50
0.3115,85.15,85.5110910425015,84.7944836100743,86.9805611263789,83.9990883205829,-1,10000,50
0.149,85.15,85.8816981540459,85.1588553287302,87.2239984890519,84.4635894045572,-1,10000,50
0.069,85.15,86.1269983461962,85.4000136640022,87.3690261858931,84.8033786079735,-1,10000,50
0.5965,85.15,84.9677090414683,84.2601954836535,86.3192904959412,83.5790378840218,-1,10000,50
0.2185,85.15,85.6733052982242,84.953971938004,86.9849524480521,84.2818138122675,-1,10000,50
0.233,85.15,85.7079671808516,84.9880506800744,87.1312440863257,84.2702235950373,-1,10000,50
0.075,85.15,86.1706418286549,85.4429190035305,87.4423336338516,84.796026619237,-1,10000,50
0.8695,85.15,84.3159939826089,83.6193113782469,85.7085139652593,82.8070390945133,-1,10000,50
0.8335,85.15,84.4346115197216,83.7359637590749,85.8664809433612,82.9890254163334,-1,10000,50
0.8085,85.15,84.5448411497219,83.8443647364017,85.9467855581855,83.1555045313011,-1,10000,50
0.946,85.15,84.0013508768097,83.309867720592,85.4092875174514,82.510132330521,-1,10000,50
0.176,85.15,85.7831151650546,85.0619335938497,87.0853334948242,84.4314476877245,-1,10000,50
0.749,85.15,84.657939253547,83.9555841377677,85.9657361939012,83.2204554357775,-1,10000,50
0.678,85.15,84.7802530434914,84.0758633330026,86.1421840544555,83.3274847257991,-1,10000,50
