"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,170.15,177.24144508022,161.257090389716,184.349722257664,170.041088814644,-1,1778,125
0.349,170.15,171.56309730669,156.545706645538,178.776675872513,164.587568863627,-1,1778,125
0.2455,170.15,172.688347179712,157.481518381987,179.709953750724,165.490612309618,-1,1778,125
0.3845,170.15,171.191265713047,156.236236038351,178.508313594311,163.707282245006,-1,1778,125
0.0955,170.15,174.828795927402,159.258639798489,181.702899685175,167.829597360618,-1,1778,125
0.624,170.15,169.029852343249,154.43497801661,175.925676532298,161.885549396528,-1,1778,125
0.767,170.15,167.541945063103,153.192672998643,174.497781810938,159.974350811273,-1,1778,125
0.3035,170.15,172.067639690666,156.965441906653,179.356360396377,164.604461211228,-1,1778,125
0.771,170.15,167.134257300042,152.851948554298,174.705074685049,158.933156397135,-1,1778,125
0.6545,170.15,168.759000106826,154.208975609756,175.71979201529,161.902229075732,-1,1778,125
0.4735,170.15,170.305411815438,155.498475159862,176.978521619443,162.89191326229,-1,1778,125
0.2155,170.15,173.104646066185,157.827458811782,179.926230847227,165.687154688204,-1,1778,125
0.8245,170.15,166.79896526238,152.571621621622,174.152307234252,159.522153823844,-1,1778,125
0.6225,170.15,168.83114246019,154.269178215889,175.989870688574,161.528938169593,-1,1778,125
0.9845,170.15,163.029205366357,149.41317704887,169.649690394511,156.297681076498,-1,1778,125
0.988,170.15,162.559477258695,149.018761195437,169.282485922818,155.572669141278,-1,1778,125
0.491,170.15,170.176990197135,155.39146677153,177.607510143223,162.389834604141,-1,1778,125
0.049,170.15,176.331398593593,160.503858651503,183.261428798924,168.796324821092,-1,1778,125
0.6885,170.15,168.327437400107,153.848744403348,175.900538289125,160.763503348128,-1,1778,125
0.322,170.15,171.749619482496,156.700902151284,178.434873618774,164.93582001156,-1,1778,125
0.984,170.15,162.576206648143,149.032811616066,169.643889510724,155.380303713351,-1,1778,125
0.337,170.15,171.600369324354,156.576721149084,178.620992740442,164.612785722972,-1,1778,125
0.1255,170.15,174.404173106646,158.906403940887,181.262312302082,167.687288001914,-1,1778,125
0.433,170.15,170.765646957086,155.881854043393,177.703460242694,163.622981712752,-1,1778,125
0.943,170.15,164.557604166667,150.695204499952,171.514414772563,157.267343302172,-1,1778,125
0.2955,170.15,172.086383442266,156.981030886881,179.155200380275,165.112239467621,-1,1778,125
0.798,170.15,167.116576748122,152.837168826146,173.879049157972,159.716751041652,-1,1778,125
0.6675,170.15,168.560926163039,154.043660461943,175.624327694274,160.695562410487,-1,1778,125
0.523,170.15,170.048762109796,155.284605560468,177.317924216506,162.838583619661,-1,1778,125
0.247,170.15,172.650601092896,157.450144436697,179.908491926029,165.528858683762,-1,1778,125
0.1585,170.15,173.732871439569,158.349228611501,181.028989974724,166.504660476257,-1,1778,125
0.064,170.15,175.508610154427,159.822244691608,182.137230317182,168.448387681365,-1,1778,125
0.587,170.15,169.247160917078,154.616257458672,176.311194374219,162.33776910095,-1,1778,125
0.2395,170.15,172.575158400699,157.387434033655,179.682697016479,165.638937545385,-1,1778,125
0.7755,170.15,167.311268798983,152.999903203949,174.566742142388,159.830215571194,-1,1778,125
0.054,170.15,175.567126028006,159.870739354708,182.045132112326,168.948891544158,-1,1778,125
0.9015,170.15,165.38452680067,151.387989656163,172.703216172791,158.258573708731,-1,1778,125
0.6195,170.15,169.029852343249,154.43497801661,176.314437200214,161.527748759982,-1,1778,125
0.2055,170.15,173.085679850992,157.811701277955,180.146128975923,166.060196555756,-1,1778,125
0.951,170.15,164.010901162791,150.236859614105,171.337749772842,156.670290154474,-1,1778,125
0.3455,170.15,171.56309730669,156.545706645538,178.555008417476,164.08329982559,-1,1778,125
0.127,170.15,174.154227758792,158.698995983936,181.14289202881,166.815841517371,-1,1778,125
0.48,170.15,170.268700150895,155.46788629881,177.378320362113,162.520961873884,-1,1778,125
0.7955,170.15,167.081226864093,152.807617942769,174.219101019916,159.771380192429,-1,1778,125
0.414,170.15,170.931941138282,156.020333629454,178.116585005189,163.623564545629,-1,1778,125
0.995,170.15,161.843356213503,148.417089201878,168.340459625291,155.306609716386,-1,1778,125
0.331,170.15,171.619011406844,156.592233009709,178.383633243259,164.517251981568,-1,1778,125
0.4555,170.15,170.48920785668,155.651600196947,177.166344850177,163.783540663231,-1,1778,125
0.161,170.15,173.58015602681,158.222422422422,179.859830563453,166.694701406048,-1,1778,125
0.2315,170.15,172.820588557051,157.591425722832,179.739007470339,165.731644774858,-1,1778,125
0.902,170.15,165.696769456682,151.649429147079,172.437324159887,159.073230865801,-1,1778,125
0.949,170.15,163.82381001763,150.079946828713,171.650005797173,155.481631688815,-1,1778,125
0.7695,170.15,167.524178154825,153.177827308848,174.597610476284,159.994202483529,-1,1778,125
0.236,170.15,172.669472073451,157.465829846583,180.014474365047,165.798620141981,-1,1778,125
0.343,170.15,171.656307725742,156.62326595323,178.699172284814,164.235608985136,-1,1778,125
0.658,170.15,168.596905016009,154.073691392923,175.768591078673,161.736665088544,-1,1778,125
0.374,170.15,171.26550303556,156.298032235736,178.53475027551,163.732022428085,-1,1778,125
0.4235,170.15,170.894958892255,155.989539129577,178.215177678636,164.000368743116,-1,1778,125
0.321,170.15,171.749619482496,156.700902151284,178.793949784735,164.576640291559,-1,1778,125
0.3925,170.15,171.117092720971,156.174488686889,178.658232657002,163.557194382683,-1,1778,125
0.0765,170.15,175.177755599911,159.547996366206,182.342040008574,168.164750347872,-1,1778,125
0.2465,170.15,172.405653170359,157.24651810585,179.069281636616,164.917758510508,-1,1778,125
0.037,170.15,176.351082830989,160.520158423885,183.059410840837,169.504848165934,-1,1778,125
0.701,170.15,168.291573452647,153.818801089918,175.207488051322,161.501309072554,-1,1778,125
0.2105,170.15,173.104646066185,157.827458811782,180.170104426935,165.58986467562,-1,1778,125
0.564,170.15,169.465028963742,154.797962981099,176.203501194261,162.039397389493,-1,1778,125
0.3175,170.15,171.693620258668,156.654311199207,178.336942541619,164.701385917632,-1,1778,125
0.495,170.15,170.067068575735,155.299862448418,177.346377995507,162.911294422538,-1,1778,125
0.9725,170.15,163.062861271676,149.441429516876,170.273474340153,155.868502511833,-1,1778,125
0.2225,170.15,173.104646066185,157.827458811782,180.421164968194,164.743073519413,-1,1778,125
0.1465,170.15,173.847584461319,158.444466720128,180.349071778272,166.634469901548,-1,1778,125
0.3955,170.15,171.024466818231,156.097373098953,177.627088221179,164.27618585162,-1,1778,125
0.518,170.15,170.067068575735,155.299862448418,176.712793577241,163.1373044996,-1,1778,125
0.255,170.15,172.575158400699,157.387434033655,179.760545516135,165.504393646032,-1,1778,125
0.669,170.15,168.650902103128,154.11875975039,175.309943743858,161.663984313626,-1,1778,125
0.5835,170.15,169.337871154465,154.691916226267,176.509908760563,162.38428405535,-1,1778,125
0.2055,170.15,172.953032625356,157.701486580864,179.964139038049,166.077119672448,-1,1778,125
0.196,170.15,173.218530701755,157.922070136877,180.342248235237,165.435424491042,-1,1778,125
0.898,170.15,165.332600732601,151.344504021448,172.843302685942,157.953055166464,-1,1778,125
0.0105,170.15,178.765757610049,162.517170470903,185.509903019447,171.936887324193,-1,1778,125
0.8725,170.15,165.888165494067,151.809642719939,173.123117401586,158.579047152539,-1,1778,125
0.3345,170.15,171.824341962149,156.763066547654,179.220891795443,164.509968964472,-1,1778,125
0.4345,170.15,170.710287443268,155.835748792271,177.77697284339,163.466868244864,-1,1778,125
0.796,170.15,166.834195796811,152.601081289824,174.143685568426,159.133659320597,-1,1778,125
0.425,170.15,170.765646957086,155.881854043393,177.523644574489,163.98823998488,-1,1778,125
0.368,170.15,171.321223294654,156.344411473788,178.197490062479,164.432182440192,-1,1778,125
0.9075,170.15,165.315299288405,151.330014360938,172.5248375352,158.123816422655,-1,1778,125
0.065,170.15,175.625680933852,159.919263456091,182.172083956192,168.224289495558,-1,1778,125
1,170.15,156.830437804031,144.192848020434,164.297435501028,149.159877809018,-1,1778,125
0.3495,170.15,171.581731291409,156.561212361331,178.473652493454,164.494107269491,-1,1778,125
0.026,170.15,177.400673778776,161.388809475189,184.343840636812,170.034316146817,-1,1778,125
0.2175,170.15,172.915170753065,157.670024937656,180.099718251891,165.731522828114,-1,1778,125
0.139,170.15,173.981607929516,158.555722740496,180.875851346916,166.682512348896,-1,1778,125
0.302,170.15,172.048900021782,156.949856022242,179.355591564178,164.569459485627,-1,1778,125
0.5015,170.15,170.103693334769,155.330385220126,177.301828285355,162.497672377392,-1,1778,125
0.7665,170.15,167.541945063103,153.192672998643,174.709659069521,160.045270929846,-1,1778,125
0.3705,170.15,171.321223294654,156.344411473788,178.700119265727,163.987699308512,-1,1778,125
0.771,170.15,167.41765578635,153.088813559322,174.214386671635,160.207262005127,-1,1778,125
0.1935,170.15,173.085679850992,157.811701277955,179.658462635883,166.485431713737,-1,1778,125
0.69,170.15,168.309503515875,153.833771289538,175.598007086086,161.199464095014,-1,1778,125
0.8615,170.15,165.66201761745,151.620335731415,173.176829901122,157.785321503718,-1,1778,125
0.9035,170.15,165.557849507441,151.533122423545,172.298175023669,158.415633392626,-1,1778,125
0.8555,170.15,166.045091444188,151.940978563876,173.665313401386,158.666450207367,-1,1778,125
0.636,170.15,168.903346519833,154.329427846124,175.720019166478,162.001169821008,-1,1778,125
0.8785,170.15,166.184830633284,152.057912457912,172.985862984014,159.375348713969,-1,1778,125
0.707,170.15,168.094594594595,153.654320987654,175.133011317883,160.769255346747,-1,1778,125
0.564,170.15,169.574173465007,154.888975992161,176.606001795576,161.988077118646,-1,1778,125
0.1485,170.15,174.077465564738,158.63528703332,181.143333556702,166.659605840737,-1,1778,125
0.5385,170.15,169.902452140245,155.162658289977,176.723083900141,163.178149405708,-1,1778,125
0.6665,170.15,168.596905016009,154.073691392923,175.459921636285,161.293454182802,-1,1778,125
0.7285,170.15,167.915922619048,153.5050985724,175.247803074007,160.977989709704,-1,1778,125
0.9055,170.15,165.194290494615,151.228664370455,172.418592056803,157.955931261467,-1,1778,125
0.9165,170.15,165.159749085207,151.199732159939,172.154616762447,157.987222558086,-1,1778,125
0.9475,170.15,163.959833938765,150.194032687191,171.590148261999,156.128293284399,-1,1778,125
0.504,170.15,170.085378983635,155.315122334676,177.757369470423,162.338323613864,-1,1778,125
0.3015,170.15,171.861727589208,156.794167245313,178.768681620433,164.639290536725,-1,1778,125
0.254,170.15,172.480947701714,157.309116242038,179.110793282501,165.682615885032,-1,1778,125
0.0685,170.15,175.528111111111,159.838406310041,182.38215375464,168.411764028297,-1,1778,125
