"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,96.0405183727034,94,111.397862513181,88.2069738742609,1,1778,50
0.813,100,95.8912301140929,93,112.372045372688,87.1339970037341,1,1778,50
0.439,100,102.328646419198,94,121.595310749294,91.6218535962104,1,1778,50
0.881,100,94.4486220472441,92,108.096746415071,86.8915800965747,1,1778,50
0.97,100,91.1998875140607,91,101.273802858986,85.9046380670852,1,1778,50
0.3585,100,104.4924071991,91,129.172816458293,92.0291318948245,1,1778,50
0,100,177.452474690664,93,265.210874636186,142.611512056508,1,1778,50
0.801,100,96.6354432968606,95,109.410081482818,89.199896392318,1,1778,50
0.854,100,95.5979752530934,92,109.3577762541,88.3446662857027,1,1778,50
0.283,100,104.637996143339,96,124.228374951428,94.1799708456917,1,1778,50
0.9635,100,89.7268636874936,89,102.708380656855,83.341465583739,1,1778,50
0.7525,100,97.498031496063,94,109.757794101937,89.699038946331,1,1778,50
0.802,100,96.7206911636046,94,110.548089879046,89.1573137260647,1,1778,50
0.916,100,94.4088608242152,94,106.082711157814,88.2339243990158,1,1778,50
0.926,100,92.5699823236381,90,105.432445498492,85.6704821501604,1,1778,50
0.4865,100,101.552430946132,96,118.797494214585,92.2096426960249,1,1778,50
0.705,100,98.1982002249719,95,111.959115786688,90.0350789475429,1,1778,50
0.827,100,95.8972440944882,91,112.216577502555,88.1434147728962,1,1778,50
0.635,100,99.4985939257593,97,111.684745669859,92.7759061497989,1,1778,50
0.4795,100,101.994938132733,93,123.87481799452,91.0149332926078,1,1778,50
0.5935,100,99.8972440944882,95,113.025761632882,92.2452263872873,1,1778,50
0.746,100,97.4974690663667,93,115.077555830887,88.7579082868304,1,1778,50
0.9765,100,89.2498593925759,89,99.1722366596264,84.0124128875979,1,1778,50
0.803,100,96.0810367454068,92,111.498359132156,88.1543530257761,1,1778,50
0.555,100,100.246484814398,94,116.510830644892,90.2722198462418,1,1778,50
0.3805,100,103.637996143339,95,125.799015857549,92.5870782872458,1,1778,50
0.9615,100,90.9994375703037,90,103.954224252682,85.0143198657302,1,1778,50
0.2925,100,104.994375703037,95,127.833845195659,93.8479059380666,1,1778,50
0,100,125.232986501687,95,164.974362317338,107.004733520938,1,1778,50
0.0435,100,120.150824896888,92,169.829444619487,98.1175492314108,1,1778,50
0.9175,100,93.2492969628796,92,106.674649813271,86.5782533806819,1,1778,50
0.493,100,100.997187851519,96,115.156473326554,92.0422297944954,1,1778,50
0.5325,100,101.09544431946,93,121.099450687851,90.8647768970743,1,1778,50
0.8245,100,96.0405183727034,94,110.819864701295,88.2683672322285,1,1778,50
0.8845,100,95.1357245117088,94,107.351458064746,88.3582072211015,1,1778,50
0.4735,100,101.74620359955,95,117.597271920355,92.7734061535759,1,1778,50
0.9255,100,93.5616212035995,92,106.594704926577,87.0206985523743,1,1778,50
0.663,100,99.2464848143982,93,120.600213431576,89.2780888533987,1,1778,50
0.7115,100,98.1982002249719,95,112.265947211733,90.1511412499783,1,1778,50
0.9015,100,94.2487345331834,92,106.860735426229,87.5122298822795,1,1778,50
0.437,100,102.558246625422,95,123.159442963922,92.6482365522234,1,1778,50
0.819,100,96.9983127109111,94,110.023569672533,90.4163786071304,1,1778,50
0.716,100,98.04772215973,94,114.588382336016,89.0096166135493,1,1778,50
0.227,100,105.994375703037,96,128.934656319712,94.5248861124161,1,1778,50
0.528,100,101.637996143339,93,125.522803246024,90.3255109432765,1,1778,50
0.3245,100,104.328646419198,96,126.46179281381,93.7407188855506,1,1778,50
0.457,100,102.328646419198,94,123.447527103605,91.8363769348758,1,1778,50
0.7375,100,97.8972440944882,93,112.912580614064,89.7561314202128,1,1778,50
0.612,100,99.9977502812148,96,116.260607581198,92.1469264788357,1,1778,50
0.592,100,100.246484814398,94,120.375682931928,90.4255244290136,1,1778,50
