"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,96.3164556962025,91,113.698990126308,84.9616250853549,1,316,50
0.231,100,105.852056962025,93,123.128713662858,92.5877326501993,1,316,50
0.897,100,92.7412974683544,90,105.785929783991,83.4504867460159,1,316,50
0.4685,100,101.568037974684,93,119.348609391058,89.4245587581463,1,316,50
0.575,100,99.5476059438635,94,115.63427515034,88.1802601186946,1,316,50
0.1775,100,107.653481012658,93,127.893654186534,94.1364922944619,1,316,50
0.289,100,105.291139240506,92,124.607821322307,91.843580815978,1,316,50
0.667,100,98.0110759493671,94,111.816581906763,87.7509173498007,1,316,50
0.7365,100,96.6518987341772,92,111.715867998735,85.9005990113935,1,316,50
0.714,100,97.2473858007705,93,113.886196898915,85.8351684179027,1,316,50
0.696,100,97.4857594936709,93,113.118608603354,86.5396612349325,1,316,50
0.473,100,101.852056962025,89,122.825654216771,88.9677626028469,1,316,50
0.615,100,99.1139240506329,90,117.023778728914,87.6536186395615,1,316,50
0.3155,100,103.971518987342,95,121.564453071932,92.2001228749514,1,316,50
0.3705,100,103.092958860759,93,120.584585620477,90.8913068642855,1,316,50
0.291,100,104.534810126582,93,121.689593405216,91.9187271077474,1,316,50
0.751,100,96.7464631422189,91,112.327053289403,86.9302969602886,1,316,50
0.898,100,92.2623705408515,89,105.791340709568,82.2912189958389,1,316,50
0.79,100,95.3924050632911,93,111.357278781947,84.5294897322226,1,316,50
0.7525,100,96.4123417721519,94,110.44495094337,86.7517912549567,1,316,50
0.9145,100,91.5128560126582,89,105.883033974797,81.2756368228981,1,316,50
0.355,100,103.792088607595,95,123.436033235509,91.1741661469017,1,316,50
0.501,100,100.996044303797,91,118.491846812531,89.0993661256357,1,316,50
0.7675,100,96.0083069620253,93,112.629923675255,85.3605407638621,1,316,50
0.47,100,101.497033227848,94,119.884286077216,88.8752087954035,1,316,50
0.0795,100,111.478935917722,95,133.66020110851,96.7527643996491,1,316,50
0.7055,100,97.4762658227848,90,114.59617335502,86.4040097973919,1,316,50
0.582,100,99.6726661392405,95,114.282488108915,88.9737343859063,1,316,50
0.9535,100,89.6232511658894,87,102.615289675739,81.0511354755093,1,316,50
0.7585,100,96.0704113924051,92,110.966952560662,85.1868892695224,1,316,50
0.174,100,107.876998667555,94,129.267632196028,93.7027587783064,1,316,50
0.355,100,103.497033227848,96,121.262931685377,91.0520930777816,1,316,50
0.69,100,97.7155229846769,91,114.354334027126,86.8439772952501,1,316,50
0.822,100,94.6071993670886,89,110.011509138034,84.1578698975276,1,316,50
0.134,100,109.57753164557,92,133.641890542868,94.4314475048937,1,316,50
0.716,100,97.1205283434232,94,111.268762211034,86.610246093574,1,316,50
0.5365,100,100.499333777482,92,117.655413298508,88.2120876368281,1,316,50
0.7445,100,96.8287543153049,93,111.747427303756,87.0043810012907,1,316,50
0.784,100,95.4857594936709,91,111.893576580257,84.674934462881,1,316,50
0.5405,100,100.103797468354,95,115.441582045566,88.782068596199,1,316,50
0.758,100,96.3132302823759,92,113.504759389994,85.6242214153101,1,316,50
0.595,100,99.5473964326812,93,117.312030906239,88.1051712636478,1,316,50
0.6055,100,98.9454369130257,97,113.03168142171,88.730926796588,1,316,50
0.8835,100,92.3693037974683,89,106.694964132648,81.8377780143024,1,316,50
0.548,100,100.074367088608,92,117.643103554642,88.3729599324418,1,316,50
0.829,100,94.9548585256888,90,110.53922453232,85.3476757609126,1,316,50
0.7835,100,95.6518987341772,91,110.469174878979,85.4936536578324,1,316,50
0.7555,100,96.1415722851432,91,111.812395938386,85.5957785745999,1,316,50
0.3825,100,102.85917721519,96,118.810565088722,92.0133719131583,1,316,50
0.42,100,102.499333777482,94,119.536969737194,90.3071670566276,1,316,50
