"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,5.95,6.00477613621224,6.00447562564901,6.07250141155505,5.93605288850701,-1,1e+05,50
0.5405,5.95,5.94660683850976,5.94631269779919,6.01398337856336,5.8804734657345,-1,1e+05,50
0.6095,5.95,5.94043093471754,5.9401374663286,6.00716510502621,5.87514013339052,-1,1e+05,50
0.6665,5.95,5.93484630894123,5.93455344784944,6.00175034236388,5.86458989202631,-1,1e+05,50
0.5685,5.95,5.9431545018874,5.94286073709932,6.00776149698128,5.8782828368793,-1,1e+05,50
0.9835,5.95,5.87940206743789,5.87911520176916,5.9443918606911,5.81731197803178,-1,1e+05,50
0.0665,5.95,5.99896807598739,5.99866820447885,6.06538163952399,5.93414314950742,-1,1e+05,50
0.465,5.95,5.95316595603334,5.95287110044856,6.01956567439039,5.8864293349158,-1,1e+05,50
0.55,5.95,5.94594413450402,5.94565006597329,6.0125064586336,5.87994803111815,-1,1e+05,50
0.2825,5.95,5.97043835415857,5.97014161195008,6.03803792779368,5.90457051691587,-1,1e+05,50
0.3225,5.95,5.9658510554788,5.96555481491204,6.03085071519525,5.9005516678598,-1,1e+05,50
0.6185,5.95,5.93959111001628,5.93929773299346,6.00758702275515,5.87056581076978,-1,1e+05,50
0.4745,5.95,5.95248246448096,5.95218768342968,6.01891987440101,5.88649763930437,-1,1e+05,50
0.394,5.95,5.95864891075612,5.95835345692734,6.02427879964008,5.8913184667259,-1,1e+05,50
0.017,5.95,6.01955551381528,6.01925337405064,6.08529754037921,5.95581949813451,-1,1e+05,50
0.4185,5.95,5.95703449952501,5.95673922190673,6.02552746144789,5.88897858700151,-1,1e+05,50
0.6035,5.95,5.94114764343223,5.94085409706001,6.00804908053071,5.87333821679968,-1,1e+05,50
0.072,5.95,5.99849703754364,5.99819721783339,6.0675481172029,5.93168797968269,-1,1e+05,50
0.2145,5.95,5.97692784280751,5.97663039022553,6.0455074371523,5.90414387287886,-1,1e+05,50
0.9405,5.95,5.89748306446495,5.89719425037525,5.96587024338347,5.83475505188181,-1,1e+05,50
0.18,5.95,5.98055315660545,5.98025530681098,6.04939349214539,5.91456114918235,-1,1e+05,50
0.5425,5.95,5.94522399185937,5.94493000175461,6.01123873858135,5.87681280012138,-1,1e+05,50
0.3425,5.95,5.96298526938881,5.96268934199511,6.02863689428006,5.89620883159294,-1,1e+05,50
0.53,5.95,5.94752288214552,5.9472286416476,6.01545662429378,5.88399443346672,-1,1e+05,50
0.3965,5.95,5.95895919124854,5.95866370354715,6.02740734478561,5.89014108813996,-1,1e+05,50
0.0275,5.95,6.01764079169947,6.0173388632501,6.08940605245644,5.94834409473127,-1,1e+05,50
0.985,5.95,5.87749416868579,5.87720750823227,5.94355457901525,5.81279259984344,-1,1e+05,50
0.0145,5.95,6.02718172345814,6.02687874131154,6.0917513772538,5.9577272196487,-1,1e+05,50
0.7635,5.95,5.92592972909398,5.92563783633815,5.99737252278374,5.86051546405397,-1,1e+05,50
0.72,5.95,5.93076862705657,5.93047620899622,6.00010942619834,5.86357791144332,-1,1e+05,50
0.2845,5.95,5.96975279402867,5.969456126816,6.03462268664066,5.90174020516929,-1,1e+05,50
0.1215,5.95,5.9889026584188,5.98860389279998,6.05418973406588,5.92386636964345,-1,1e+05,50
0.797,5.95,5.92251574060221,5.92222421818287,5.99376215715187,5.85585053652848,-1,1e+05,50
0.441,5.95,5.95485987190893,5.95456483156554,6.02178217772954,5.88896538745018,-1,1e+05,50
0.94,5.95,5.89835426071677,5.89806535258124,5.96347965355407,5.83275004447667,-1,1e+05,50
0.6805,5.95,5.93453581548539,5.93424298813973,6.0013344065866,5.86818314917462,-1,1e+05,50
0.681,5.95,5.9331296823163,5.93283700777285,6.00075293485277,5.86724485660041,-1,1e+05,50
0.3985,5.95,5.95803497132199,5.95773958450986,6.02306806043927,5.89340091040136,-1,1e+05,50
0.4735,5.95,5.95228198761723,5.95198722842579,6.01773932168536,5.88309062910569,-1,1e+05,50
0.849,5.95,5.91526188331181,5.9149711469896,5.98326624033306,5.85083193628091,-1,1e+05,50
0.171,5.95,5.98124323893689,5.98094531350285,6.04832567997376,5.91368776408605,-1,1e+05,50
0.9765,5.95,5.88396769111631,5.88368033406972,5.9492432951573,5.81927973652304,-1,1e+05,50
0.0865,5.95,5.99725999003484,5.99696030633682,6.0631348365756,5.92981488916531,-1,1e+05,50
0.993,5.95,5.86833042539984,5.8680447495919,5.93403747855983,5.80414973547858,-1,1e+05,50
0.562,5.95,5.94479500669893,5.94450106330717,6.01365455829893,5.87948156793563,-1,1e+05,50
0.6665,5.95,5.93427954444176,5.93398674494761,6.00097614717532,5.86573542074202,-1,1e+05,50
0.99,5.95,5.87406331793001,5.87377702631859,5.93845155279353,5.80861511347478,-1,1e+05,50
0.0205,5.95,6.01865679965588,6.01835475908552,6.08576929203768,5.95274968146297,-1,1e+05,50
0.7405,5.95,5.92807037720928,5.92777825212518,5.99546415065707,5.86091610585876,-1,1e+05,50
0.0065,5.95,6.04249639330663,6.04219171600724,6.11242871755457,5.97363889716185,-1,1e+05,50
