"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,92.2018107716651,92.2881936650729,92.2425132390259,92.5219468026177,92.0641739652274,0,1e+05,50
0.953,92.2018107716651,92.0067272943523,91.9611861595442,92.2414512202147,91.762237235713,0,1e+05,50
0.5335,92.2018107716651,92.1909142926303,92.145282034996,92.4216049628127,91.9644445085171,0,1e+05,50
0.673,92.2018107716651,92.148754471775,92.1031430843085,92.3827369431535,91.9083156178513,0,1e+05,50
0.0645,92.2018107716651,92.3817899263422,92.3360632384466,92.6099236904856,92.1409836946359,0,1e+05,50
0.136,92.2018107716651,92.3300074482397,92.2843063612028,92.5596442801936,92.1013226539475,0,1e+05,50
0.4255,92.2018107716651,92.2223263737885,92.1766785732632,92.4586099260265,91.992601205588,0,1e+05,50
0.692,92.2018107716651,92.1445908689283,92.09898155114,92.3721301865014,91.9160377028119,0,1e+05,50
0.052,92.2018107716651,92.3929668822059,92.3472346789854,92.6163887930986,92.1690960519181,0,1e+05,50
0.0225,92.2018107716651,92.4333469613455,92.3875947346897,92.6681971232767,92.2043525868514,0,1e+05,50
0.311,92.2018107716651,92.2581038263889,92.2124383001634,92.4900599440226,92.0297213866779,0,1e+05,50
0.464,92.2018107716651,92.2134301552714,92.1677867615354,92.4385649433479,91.971827248869,0,1e+05,50
0.5865,92.2018107716651,92.1724335365179,92.126810402963,92.3962381442565,91.9376879429765,0,1e+05,50
0.0065,92.2018107716651,92.4950570714475,92.4492743222081,92.7181963457838,92.2593015368365,0,1e+05,50
0.732,92.2018107716651,92.1276075320755,92.0820066276257,92.3549097127469,91.8914657787084,0,1e+05,50
0.021,92.2018107716651,92.4296862031779,92.3839357855305,92.6509265597995,92.2092590018939,0,1e+05,50
0.7405,92.2018107716651,92.1204922410511,92.0748948200813,92.3562374735117,91.8853193302417,0,1e+05,50
0.1885,92.2018107716651,92.3070428794251,92.2613531565998,92.5433126524822,92.079803451037,0,1e+05,50
0.168,92.2018107716651,92.3122248176523,92.2665325413324,92.5332706437266,92.0845593419154,0,1e+05,50
0.5575,92.2018107716651,92.1848061237134,92.1391768945574,92.4180213836457,91.9445222436765,0,1e+05,50
0.9465,92.2018107716651,92.0218454353028,91.9762968255636,92.2427715041812,91.7988418552395,0,1e+05,50
0.923,92.2018107716651,92.0366609147675,91.9911049626839,92.2607721647862,91.8156394610143,0,1e+05,50
0.141,92.2018107716651,92.3303045774216,92.2846033324382,92.5608044628349,92.1031378826707,0,1e+05,50
0.428,92.2018107716651,92.2228212210158,92.1771731634463,92.4560024735478,91.9791626790142,0,1e+05,50
0.323,92.2018107716651,92.2558514981565,92.2101871219044,92.485527846555,92.0308292968587,0,1e+05,50
0.8015,92.2018107716651,92.1015710359961,92.0559829926551,92.3491956611036,91.8603958328933,0,1e+05,50
0.0215,92.2018107716651,92.4360552962641,92.3903017411331,92.6748804759,92.2071380406991,0,1e+05,50
0.526,92.2018107716651,92.1927159370404,92.1470827787064,92.4203028762474,91.9584451220673,0,1e+05,50
0.7825,92.2018107716651,92.1073015328847,92.061710640364,92.3294103959882,91.8691676429383,0,1e+05,50
0.833,92.2018107716651,92.0867322391132,92.0411515380701,92.3218086785116,91.8531927584762,0,1e+05,50
0.0875,92.2018107716651,92.3650564989347,92.3193380491334,92.5891074474185,92.1310092428085,0,1e+05,50
0.591,92.2018107716651,92.1758391967133,92.1302143970422,92.4051567819255,91.9380428544315,0,1e+05,50
0.7175,92.2018107716651,92.1356795980213,92.0900746489763,92.3692071514384,91.896696551294,0,1e+05,50
0.498,92.2018107716651,92.2043619015649,92.1587229782679,92.4231836007019,91.9806646700129,0,1e+05,50
0.074,92.2018107716651,92.3652796957529,92.319561169903,92.5766071378179,92.1350570609031,0,1e+05,50
0.495,92.2018107716651,92.2046024566158,92.1589634288678,92.427567585326,91.9784649116485,0,1e+05,50
0.6015,92.2018107716651,92.1726420789693,92.1270188559615,92.404876323379,91.9478310560989,0,1e+05,50
0.9905,92.2018107716651,91.9403481459954,91.8948398742782,92.1681302200705,91.6953931147357,0,1e+05,50
0.42,92.2018107716651,92.2240020337495,92.1783534023966,92.4581332063292,91.9816033335599,0,1e+05,50
0.9075,92.2018107716651,92.0477463174066,92.0021848777427,92.2732738460861,91.8166733146041,0,1e+05,50
0.252,92.2018107716651,92.2819490984054,92.2362718030847,92.5104654349563,92.057319722826,0,1e+05,50
0.2775,92.2018107716651,92.2752612176502,92.2295872080565,92.5103064919482,92.0540392161871,0,1e+05,50
0.7705,92.2018107716651,92.1165277819283,92.0709323256518,92.3395919977129,91.8829462368997,0,1e+05,50
0.676,92.2018107716651,92.1544937685599,92.1088795223722,92.3772693882224,91.9316522480484,0,1e+05,50
0.3525,92.2018107716651,92.2427212746573,92.1970633843585,92.4690285627966,91.9996031083408,0,1e+05,50
0.2915,92.2018107716651,92.2663019540423,92.2206324130333,92.4997355033466,92.0392034516411,0,1e+05,50
0.801,92.2018107716651,92.1004430814734,92.0548555850313,92.3377602812782,91.871361745951,0,1e+05,50
0.6975,92.2018107716651,92.1410635030234,92.0954559092018,92.3707744131384,91.9154628073306,0,1e+05,50
0.4995,92.2018107716651,92.2053184322924,92.1596790482624,92.4326425267328,91.9852237515048,0,1e+05,50
0.4265,92.2018107716651,92.224042825444,92.178394153402,92.4657125129195,91.9888383816166,0,1e+05,50
