"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,200,196.977775862069,192,211.452522432106,185.734618585953,1,1000,50
0.51,200,200.907131578947,187,219.435384369129,187.825657096401,1,1000,50
0.838,200,194.24675,191,207.300416717118,184.311470288547,1,1000,50
0.1745,200,207.0098125,196,223.707028062131,192.853617879065,1,1000,50
0.2765,200,204.724105263158,192,221.761822504758,191.66767003223,1,1000,50
0.135,200,208.643517241379,197,226.922574529177,194.584685398742,1,1000,50
0.07,200,213.003785714286,193,233.705283098809,197.374308098809,1,1000,50
0.613,200,198.6785,192,213.439701226489,187.281277018345,1,1000,50
0.464,200,201.4895,191,218.663605151211,188.621167651211,1,1000,50
0.3695,200,202.989,192,218.473196212893,190.593771212893,1,1000,50
0.208,200,205.954,197,223.750920210563,192.388200040108,1,1000,50
0.2195,200,205.511217391304,195,223.036621357983,192.238846357983,1,1000,50
0.4975,200,200.634214285714,192,217.670348172545,187.696348172545,1,1000,50
0.563,200,199.512285714286,188,216.865573832613,186.209266379197,1,1000,50
0.3125,200,204.07325,194,221.253577306578,191.271582306578,1,1000,50
0.4885,200,200.867125,193,217.435496269963,187.978983664921,1,1000,50
0.1785,200,205.992,198,221.660804783417,194.304005410376,1,1000,50
0.69,200,197.374409090909,193,212.823620116996,185.776870116996,1,1000,50
0.886,200,192.305514705882,189,207.460496915965,181.047110552329,1,1000,50
0.308,200,203.81118,195,220.255988730543,191.385678171537,1,1000,50
0.83,200,194.558045454545,192,209.378235131267,183.777935870183,1,1000,50
0.827,200,193.977775862069,189,209.434656598574,182.428906598574,1,1000,50
0.837,200,193.874071428571,187,208.694328927576,183.229040466037,1,1000,50
0.6,200,198.759941176471,194,214.753104305813,187.023178981138,1,1000,50
0.693,200,197.4955,193,211.912781930392,187.038368886914,1,1000,50
0.664,200,197.77422,192,212.751279704963,186.778035916143,1,1000,50
0.242,200,205.512285714286,194,222.621227966336,192.832707966336,1,1000,50
0.4585,200,201.4,194,219.224366304072,189.115061956246,1,1000,50
0.1885,200,207.06925,193,225.899685906225,193.493577210572,1,1000,50
0.43,200,202.0879,190,219.033622594623,189.05288048936,1,1000,50
0.726,200,196.74625,193,210.874222792226,185.929604042226,1,1000,50
0.8185,200,194.910879310345,192,208.50206466626,184.542744092097,1,1000,50
0.614,200,198.514285714286,189,215.332957880988,186.386533538883,1,1000,50
0.935,200,191.269454545455,188,204.449256697852,181.859093236313,1,1000,50
0.8035,200,194.5133125,187,210.322502799513,182.793676120747,1,1000,50
0.165,200,207.4885,196,224.840115626852,194.311665626852,1,1000,50
0.4285,200,201.607029411765,191,216.897237850261,189.521666076068,1,1000,50
0.6185,200,198.4885,187,215.772870366228,185.171120366228,1,1000,50
0.647,200,198.224538461538,192,213.143509321926,187.157509321926,1,1000,50
0.545,200,199.684615384615,192,215.594163613854,187.678601113854,1,1000,50
0.9125,200,191.450090909091,187,205.555966594131,181.122045541499,1,1000,50
0.546,200,200.036434782609,193,216.40643710482,188.847090950974,1,1000,50
0.6015,200,198.935365384615,192,214.970984755636,187.548984755636,1,1000,50
0.499,200,200.706571428571,193,215.896116770085,189.632066770085,1,1000,50
0.8105,200,194.730105263158,188,209.519321071153,184.041821071153,1,1000,50
0.541,200,200.1783125,191,216.421737442375,187.553933094549,1,1000,50
0.8235,200,194.4955,190,208.19866424896,183.686378534674,1,1000,50
0.808,200,194.886413043478,190,208.983458289658,183.961058289658,1,1000,50
0.801,200,194.736,190,208.894332991291,183.855568285408,1,1000,50
0.4915,200,201.105790322581,194,217.871312578439,188.511714364153,1,1000,50
