"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,50.5,50.0464592411502,49.9689586721077,50.9893567183982,49.1838494679385,-1,31623,50
0.053,50.5,51.2967010001492,51.2152426392829,52.2906925655757,50.3030851394097,-1,31623,50
0.199,50.5,50.8853444590996,50.8051991578852,51.7900083842823,49.9846465979114,-1,31623,50
0.924,50.5,49.8289345739626,49.7521125567931,50.7652280769071,48.9212576305607,-1,31623,50
0.995,50.5,49.3530202355858,49.2776724099147,50.2594019417647,48.4312316787215,-1,31623,50
0.547,50.5,50.4582601465515,50.3794668386127,51.3873333045178,49.5940049774716,-1,31623,50
0.082,50.5,51.1447838005678,51.0638116033417,52.0488635021743,50.2627098867045,-1,31623,50
0.8815,50.5,49.9262828533169,49.8491575337239,50.8241232751067,49.0057154284269,-1,31623,50
0.0075,50.5,51.6059061515728,51.5234537888293,52.5133000253432,50.7232751445088,-1,31623,50
0.878,50.5,49.9582893942491,49.8810642234069,50.8798573177396,49.0467861833281,-1,31623,50
0.764,50.5,50.1485277940038,50.0707078030441,51.0306172801345,49.1904528441307,-1,31623,50
0.7485,50.5,50.1900532816888,50.1121031496966,51.0961514279666,49.2717790298448,-1,31623,50
0.691,50.5,50.2640267739038,50.1858445397996,51.173372160708,49.3706821260322,-1,31623,50
0.1525,50.5,50.9878563157467,50.9073847907072,51.9222246297251,50.0542550687494,-1,31623,50
0.764,50.5,50.1789868605027,50.1010714213248,51.097068112723,49.2617077276135,-1,31623,50
0.8225,50.5,50.0685754209664,49.9910056953448,50.9776637405381,49.1679298653809,-1,31623,50
0.2385,50.5,50.8350363029511,50.7550508555886,51.7675791894607,49.9442428401765,-1,31623,50
0.448,50.5,50.5690843932883,50.4899413592861,51.4958854002476,49.6476456864442,-1,31623,50
0.5945,50.5,50.3826328630905,50.3040777669933,51.3029517752584,49.4366487733576,-1,31623,50
0.5475,50.5,50.4528833974112,50.374107037118,51.3815628509543,49.5772891131667,-1,31623,50
0.3375,50.5,50.7039404952482,50.6243708555362,51.5987176013382,49.820198967247,-1,31623,50
0.108,50.5,51.0661786356819,50.9854574195105,52.0273103347774,50.1564916984242,-1,31623,50
0.9525,50.5,49.7213025498723,49.64481518117,50.6523109303122,48.767788941464,-1,31623,50
0.791,50.5,50.126481651933,50.0487307095524,51.0448150521335,49.1965985228931,-1,31623,50
0.931,50.5,49.8366776654815,49.7598315454464,50.757380640809,48.9676641980818,-1,31623,50
0.89,50.5,49.9317872916583,49.8546448043844,50.8859074789047,49.0530902744814,-1,31623,50
0.1845,50.5,50.9481206590805,50.8677756634603,51.8916289825858,50.0019255588528,-1,31623,50
0.9795,50.5,49.5506522565563,49.4746939773673,50.4784108509408,48.6403509207837,-1,31623,50
0.698,50.5,50.2680947948186,50.1898997867411,51.1273648100137,49.3881756021037,-1,31623,50
0.2925,50.5,50.7492190573552,50.669505926095,51.6417670325316,49.8316055309931,-1,31623,50
0.5635,50.5,50.4365565109639,50.3578316022654,51.4445390175877,49.5436329972755,-1,31623,50
0.5845,50.5,50.4024609129638,50.3238433970288,51.3181339936584,49.498025879932,-1,31623,50
0.1615,50.5,50.9659649447921,50.8855631402808,51.8777487128059,50.0275681224888,-1,31623,50
0.2115,50.5,50.8658177962669,50.7857345598186,51.792296888266,49.9166573469056,-1,31623,50
0.8225,50.5,50.0718396255041,49.9942596902129,50.9695651049731,49.1588953414635,-1,31623,50
0.3565,50.5,50.6860376885667,50.606524748746,51.6215758517956,49.7564671690855,-1,31623,50
0.337,50.5,50.6900406926489,50.6105150766847,51.6381733862599,49.799404165381,-1,31623,50
0.4145,50.5,50.5990785746597,50.5198407556287,51.5207467409631,49.6829265384738,-1,31623,50
0.026,50.5,51.4125963887366,51.3307661639967,52.2857989880934,50.4976799382566,-1,31623,50
0.3695,50.5,50.6416308632513,50.5622584769842,51.5320872320058,49.744258235991,-1,31623,50
0.547,50.5,50.4317897102824,50.353079820236,51.3367277296936,49.5101529251986,-1,31623,50
0.0935,50.5,51.1261396982809,51.0452270656142,52.0443688804608,50.1855639576263,-1,31623,50
0.579,50.5,50.4019731508024,50.3233571706676,51.3349204999276,49.474851436061,-1,31623,50
0.8955,50.5,49.9038239673695,49.8267686745724,50.8416030271598,48.993166349773,-1,31623,50
0.0065,50.5,51.6841740910558,51.601469165952,52.606380439911,50.7966342515568,-1,31623,50
0.274,50.5,50.7715432503941,50.6917593244019,51.6735438042384,49.8373385438846,-1,31623,50
0.8745,50.5,50.0034856039447,49.9261193240359,50.9222133806788,49.1598793997957,-1,31623,50
0.8035,50.5,50.1058808898238,50.0281944414358,51.0077287725229,49.2239775655474,-1,31623,50
0.803,50.5,50.1090193904251,50.0313231181822,51.0020620607377,49.2257063778908,-1,31623,50
0.155,50.5,50.9634765894155,50.8830827080103,51.8947704783952,50.0670617195051,-1,31623,50
