"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,200,200,200,202.24919043625,198.24921043625,1,1e+05,50
0.1865,200,200,200,201.05811636875,199.05812636875,1,1e+05,50
0.1445,200,200,200,201.04369941625,199.04370941625,1,1e+05,50
0.4495,200,200.499995,200,205.28808427375,197.78812927375,1,1e+05,50
0.0945,200,200,200,201.00432425,199.00433425,1,1e+05,50
0.073,200,200,200,200.50549569,199.00550069,1,1e+05,50
0.444,200,200.499995,200,205.33895017675,197.83899517675,1,1e+05,50
0.6735,200,200,200,201.93294131375,198.93296131375,1,1e+05,50
0.6115,200,200,200,202.901536929375,197.901566929375,1,1e+05,50
0.999,200,199,199,199.49237027125,198.99237527125,1,1e+05,50
0.647,200,200,200,201.962462686875,197.962482686875,1,1e+05,50
0.9295,200,199,199,200.032304281875,198.032314281875,1,1e+05,50
0.4005,200,200,200,202.07519239625,198.07521239625,1,1e+05,50
0.7815,200,200,200,200.99528330375,198.99529330375,1,1e+05,50
0.099,200,200,200,201.0060742875,199.0060842875,1,1e+05,50
0.0905,200,200,200,201.0039075525,199.0039175525,1,1e+05,50
0.4445,200,200.499995,200,205.3832413555,197.8832863555,1,1e+05,50
0.761,200,200,200,201.959648605,198.959668605,1,1e+05,50
0.6645,200,200,200,201.98577494375,197.98579494375,1,1e+05,50
0.4755,200,200.499995,200,205.199138939875,197.699183939875,1,1e+05,50
0.428,200,200,200,202.199628691875,198.199648691875,1,1e+05,50
0.389,200,200,200,201.2779079175,199.2779179175,1,1e+05,50
0.1625,200,200,200,201.03903298125,199.03904298125,1,1e+05,50
0.413,200,200,200,202.13669167625,198.13671167625,1,1e+05,50
0.7195,200,200,200,201.98202400125,198.98204400125,1,1e+05,50
0.942,200,199,199,200.04769979625,198.04770979625,1,1e+05,50
0.251,200,200,200,202.0412324325,198.0412524325,1,1e+05,50
0.463,200,200.499995,200,205.4070413675,197.9070863675,1,1e+05,50
0.484,200,200.499995,200,205.182814213125,197.682859213125,1,1e+05,50
0.389,200,200,200,202.172503403125,199.172523403125,1,1e+05,50
0.128,200,200.99999,200,204.49096367,199.49099367,1,1e+05,50
0.2005,200,200,200,202.0312318675,199.0312518675,1,1e+05,50
0.3505,200,200,200,201.222324705,199.222334705,1,1e+05,50
0.73,200,200,200,201.98102408125,198.98104408125,1,1e+05,50
0.7115,200,200,200,201.9437325775,198.9437525775,1,1e+05,50
0.863,200,200,200,200.99803259125,198.99804259125,1,1e+05,50
0.9965,200,199,199,199.50999517,198.01000017,1,1e+05,50
0.8725,200,200,200,200.9978242,198.9978342,1,1e+05,50
0.8355,200,200,200,200.97011617875,198.97012617875,1,1e+05,50
0.8115,200,200,200,200.95519977125,198.95520977125,1,1e+05,50
0.604,200,200,200,202.7915592675,197.7915892675,1,1e+05,50
0.256,200,200,200,202.033753445625,198.033773445625,1,1e+05,50
0.775,200,200,200,201.95394015375,198.95396015375,1,1e+05,50
0.722,200,200,200,201.89902430625,198.89904430625,1,1e+05,50
0.743,200,200,200,201.992648765,198.992668765,1,1e+05,50
0.6845,200,200,200,201.94119139625,198.94121139625,1,1e+05,50
0.391,200,200,200,201.22686705125,198.22687705125,1,1e+05,50
0.9965,200,199,199,199.4982455125,197.9982505125,1,1e+05,50
0.244,200,200,200,201.06578367875,199.06579367875,1,1e+05,50
0.508,200,200.2499975,200,205.028691834375,197.528736834375,1,1e+05,50
