"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,100,114.999715474624,99,160.107414580798,98.6084548767046,1,56234,50
0.784,100,97.6666192457706,95,113.385839618544,91.3861419267565,1,56234,50
0.6855,100,99.6666192457706,97,116.326841589728,93.3271972464478,1,56234,50
0.784,100,97.999964434328,96,112.765107093381,92.0154227387201,1,56234,50
0.772,100,98.0832962857583,96,118.919493990257,90.5032615211695,1,56234,50
0.6755,100,99.49995554291,97,116.431022280142,92.4313423711898,1,56234,50
0.8625,100,95.6666192457706,93,110.69529728228,89.695599590492,1,56234,50
0.2715,100,107.666476983083,97,146.988288605274,94.3225051527955,1,56234,50
0.8285,100,97.1249799943095,96,112.378252947346,91.4785712601108,1,56234,50
0.8565,100,96.499973325746,95,110.769957694328,90.770242219704,1,56234,50
0.2745,100,105.999839954476,97,137.64820446967,94.2739046688377,1,56234,50
0.995,100,91,91,96.4792000477914,88.4793067448074,1,56234,50
0.8575,100,96.249995554291,96,111.116548872977,90.6168600726076,1,56234,50
0.8045,100,96.999928868656,93,112.973852779642,90.0991706478361,1,56234,50
0.296,100,106.49977771455,94,136.530391399829,93.6977664161298,1,56234,50
0.745,100,98.499973325746,97,112.089643368683,93.0899634597315,1,56234,50
0.8485,100,97.499991108582,97,109.719340791287,92.7196075338273,1,56234,50
0.8645,100,96.1249799943095,95,110.434092700075,90.4343950082874,1,56234,50
0.569,100,100.999893302984,95,126.061698352893,91.7289222150879,1,56234,50
0.8085,100,97.8999839954476,97,112.424010576529,92.5493284447227,1,56234,50
0.5635,100,101.166592571517,97,122.191049672937,92.8581490552798,1,56234,50
0.538,100,101.999893302984,96,127.894970503905,92.1454995432757,1,56234,50
0.8725,100,95.249959988619,93,110.655135023311,88.9054506686505,1,56234,50
0.81,100,97.249959988619,95,111.838857458488,91.3391686581185,1,56234,50
0.8585,100,96.3333096228853,95,111.72727533379,89.8525932019834,1,56234,50
0.8305,100,97.1249799943095,96,110.53021969771,91.1971590345293,1,56234,50
0.6185,100,100.499919977238,96,125.243349640914,91.4938786802849,1,56234,50
0.995,100,91,91,96.5383717316629,88.538478428679,1,56234,50
0.8435,100,96.749986662873,96,110.96110282342,91.1280866173292,1,56234,50
0.5025,100,102.249888857275,96,127.10583082346,92.6063731999582,1,56234,50
0.6645,100,99.5999359817904,96,122.269006910105,91.269433698169,1,56234,50
0.7125,100,99.1249444286375,96,119.583528998063,91.250628380406,1,56234,50
0.726,100,98.999964434328,97,113.734190562894,93.1345035408079,1,56234,50
0.8775,100,95.1249799943095,94,110.17719407056,89.3025119387539,1,56234,50
0.0045,100,127.999430949248,96,192.336123424349,103.504245319762,1,56234,50
0.96,100,92.6666548114427,92,102.29476676823,88.29494459659,1,56234,50
0.883,100,96.499991108582,96,107.226679500368,91.7269017858184,1,56234,50
0.7915,100,97.5999715474624,96,114.15496904341,91.2802869116034,1,56234,50
0.784,100,97.999946651492,95,109.952290893304,92.9525398530079,1,56234,50
0.667,100,99.49995554291,97,118.705862495681,92.5396255808848,1,56234,50
0.826,100,96.5999715474624,95,112.00131505551,90.2516307008491,1,56234,50
0.9515,100,94.1666637028607,94,102.550842682031,90.450986723003,1,56234,50
0.797,100,97.5999715474624,96,112.976343224271,91.2266588696097,1,56234,50
0.8195,100,97.499973325746,96,112.048707825891,92.1490261386555,1,56234,50
0.4345,100,103.999839954476,95,135.37247340305,92.773106472012,1,56234,50
0.502,100,102.249888857275,96,125.448958670676,92.5494548118008,1,56234,50
0.943,100,93.499991108582,93,104.773535372049,88.8738003363055,1,56234,50
0.718,100,97.999928868656,94,113.012440986508,91.1794247804172,1,56234,50
0.9105,100,95.3999928868656,95,106.730068981916,90.7303357244562,1,56234,50
0.744,100,98.5999715474624,97,112.130191222202,92.4638031532991,1,56234,50
