"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,5.95,6.00267251737482,6.00237223834845,6.05442599544804,5.95072831542398,-1,1e+05,50
0.769,5.95,5.93039557006977,5.93010319252466,5.98298388039072,5.87990618700001,-1,1e+05,50
0.579,5.95,5.94498974873172,5.94469578413458,5.99830374102704,5.89590914393557,-1,1e+05,50
0.0015,5.95,6.02940874004048,6.02910551168092,6.07933228645218,5.97744964599122,-1,1e+05,50
0.3275,5.95,5.96204359110204,5.96174776657905,6.01446552959546,5.91064123035421,-1,1e+05,50
0.2465,5.95,5.9680724720123,5.96777598857621,6.01997590622534,5.91582190954969,-1,1e+05,50
0.054,5.95,5.99237810062422,5.99207895338677,6.04413741766753,5.93954551142068,-1,1e+05,50
0.924,5.95,5.91375721932829,5.91346664593405,5.9643016381812,5.86227229808805,-1,1e+05,50
0.19,5.95,5.97433952260348,5.97404235345358,6.02790345979524,5.91906067624711,-1,1e+05,50
0.994,5.95,5.88273757224699,5.8824503476337,5.93282471286509,5.83065014535799,-1,1e+05,50
0.4315,5.95,5.95461568528434,5.9543206715784,6.00649681408493,5.90079401242618,-1,1e+05,50
0.1215,5.95,5.9813133814566,5.9810154483337,6.03457412388723,5.92914608842434,-1,1e+05,50
0.898,5.95,5.91630181395414,5.91601096499976,5.96885897096075,5.86432005106134,-1,1e+05,50
0.203,5.95,5.97241444381481,5.97211748538236,6.02401568022059,5.91976411450032,-1,1e+05,50
0.3425,5.95,5.96035834027915,5.96006269981192,6.01358084774964,5.90763588467497,-1,1e+05,50
0.83,5.95,5.9260870293103,5.92579511948551,5.97692030052933,5.87274979875481,-1,1e+05,50
0.751,5.95,5.9317874376766,5.93149490895581,5.98208063250025,5.88243172005729,-1,1e+05,50
0.9945,5.95,5.88583031064871,5.88554275301691,5.93659054849928,5.83328615847915,-1,1e+05,50
0.479,5.95,5.95109824408915,5.95080361395588,6.00569471567378,5.89860409303532,-1,1e+05,50
0.201,5.95,5.97217281012691,5.97187587813822,6.02482020332976,5.9222488925362,-1,1e+05,50
0.0265,5.95,6.00040637078443,6.0001063410847,6.05545109667055,5.94852690924486,-1,1e+05,50
0.8145,5.95,5.92769377333018,5.92740168912621,5.97946632169861,5.87776072942541,-1,1e+05,50
0.0655,5.95,5.98819891682628,5.98790022845193,6.04040278014259,5.93822580981651,-1,1e+05,50
0.6025,5.95,5.94264451820749,5.94235080893097,5.9939198966689,5.88900791409227,-1,1e+05,50
0.8695,5.95,5.92021189777489,5.91992062513595,5.97288317540475,5.86866855713549,-1,1e+05,50
0.1915,5.95,5.97416344664304,5.97386629676933,6.02714552019293,5.92009448106783,-1,1e+05,50
0.4555,5.95,5.95347698427914,5.95318209477424,6.00466930890869,5.9034567812085,-1,1e+05,50
0.761,5.95,5.93037145062075,5.93007907569499,5.98134462564123,5.87745238294037,-1,1e+05,50
0.364,5.95,5.95942700237206,5.95913146359712,6.01229185171249,5.9092191502581,-1,1e+05,50
0.0675,5.95,5.9889236695649,5.98862490163968,6.04228367264362,5.93709497315991,-1,1e+05,50
0.809,5.95,5.92630802648151,5.92601609267508,5.97801790703539,5.8717814287277,-1,1e+05,50
0.153,5.95,5.97735326761532,5.97705576843471,6.02912472719781,5.92580375359095,-1,1e+05,50
0.7905,5.95,5.92856040074596,5.92826822246589,5.98061167597994,5.87733908517278,-1,1e+05,50
0.602,5.95,5.94224981033043,5.94195614401415,5.99408330777425,5.89004444590152,-1,1e+05,50
0.7885,5.95,5.92941984911123,5.92912757751953,5.98055593877131,5.87910069065587,-1,1e+05,50
0.5665,5.95,5.94554292923389,5.94524890439705,5.99696756729164,5.89417663676517,-1,1e+05,50
0.101,5.95,5.98268502940018,5.98238694590141,6.03579054151742,5.93070780297371,-1,1e+05,50
0.704,5.95,5.93488182073324,5.9345889557817,5.98669227119622,5.88319203150307,-1,1e+05,50
0.208,5.95,5.97245736951083,5.97216040638058,6.02560372769761,5.91946653921379,-1,1e+05,50
0.4415,5.95,5.95407861893566,5.95378366381215,6.00754746380888,5.90143962308854,-1,1e+05,50
0.99,5.95,5.88379553767026,5.88350819915936,5.93541898251282,5.83129930779535,-1,1e+05,50
0.724,5.95,5.93450459746812,5.93421177351533,5.98767044017135,5.8822380721269,-1,1e+05,50
0.9715,5.95,5.90354765318707,5.9032581841089,5.95080676657521,5.85373707968406,-1,1e+05,50
0.9175,5.95,5.91288368401493,5.91259320518805,5.96585704605681,5.86143334963299,-1,1e+05,50
0.5615,5.95,5.94586781903274,5.94557375881353,5.99998855688737,5.89320528635135,-1,1e+05,50
0.07,5.95,5.98761985900784,5.98732123418492,6.04143402784274,5.93522056238261,-1,1e+05,50
0.312,5.95,5.96335691871739,5.9630609507191,6.01733441369148,5.91064293676143,-1,1e+05,50
0.841,5.95,5.92480838880302,5.92451661771162,5.97689077415729,5.87331350606726,-1,1e+05,50
0.018,5.95,6.00631767388051,6.00601699359025,6.06012072023072,5.95251180955095,-1,1e+05,50
0.2695,5.95,5.96573617468964,5.96543994668023,6.01723462664629,5.91168192002218,-1,1e+05,50
