"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,100,101.999936754894,100,110.985700866985,97.9860170925171,1,31623,50
0.529,100,100.249992094362,100,105.262166687221,97.2623564225406,1,31623,50
0.6615,100,100,100,101.934593588264,98.9346568333702,1,31623,50
0.608,100,100.124996047181,100,107.690975052704,96.1912122218533,1,31623,50
0.7735,100,100,100,100.965973911394,98.9660055339468,1,31623,50
0.412,100,100,100,102.080866531744,98.0809297768502,1,31623,50
0.509,100,100.249992094362,100,105.024403022853,97.524545324342,1,31623,50
0.95,100,99,99,100.992633988711,97.4926814225406,1,31623,50
0.6935,100,100,100,101.942091532798,98.9421547779043,1,31623,50
0.1175,100,100.999968377447,100,105.005053894844,99.0051487625041,1,31623,50
0.9565,100,99,99,100.957841177044,97.9579044221505,1,31623,50
0.459,100,100.499984188723,100,105.14974215708,97.6498844585692,1,31623,50
0.4315,100,100.499984188723,100,105.358908486966,97.8590507884557,1,31623,50
0.168,100,100,100,101.018723318471,99.0187549410239,1,31623,50
0.945,100,99,99,100.034722717642,98.0347543401954,1,31623,50
0.218,100,101.999936754894,100,107.883840395967,98.8840301312863,1,31623,50
0.4815,100,100.499984188723,100,103.997681823093,97.9977766907525,1,31623,50
0.9935,100,99,99,99.5340266604476,98.0340424717242,1,31623,50
0.6345,100,100,100,101.877573546153,98.8776367912595,1,31623,50
0.602,100,99.9999683774468,99,103.250026213779,98.2500894588854,1,31623,50
0.409,100,100,100,102.207944154571,99.2079757771242,1,31623,50
0.443,100,100.499984188723,100,105.300715237064,97.8008575385532,1,31623,50
0.215,100,101.999936754894,100,107.915667907852,98.9158576431711,1,31623,50
0.667,100,100,100,101.952009862284,98.9520731073902,1,31623,50
0.9815,100,99,99,99.9921816689329,97.9922132914862,1,31623,50
0.5935,100,100,100,102.924205596138,97.9243004637975,1,31623,50
0.404,100,100,100,102.335983669586,98.0860548203312,1,31623,50
0.528,100,100.249992094362,100,104.850045483245,97.3501877847347,1,31623,50
0.2255,100,100,100,102.015735764581,99.015799009687,1,31623,50
0.9745,100,99,99,100.013262422393,98.0132940449462,1,31623,50
0.518,100,100.249992094362,100,105.070039490771,97.5701817922609,1,31623,50
0.58,100,100,100,103.299890910888,97.8000332123771,1,31623,50
0.4365,100,100.499984188723,100,105.278424860334,97.7785671618231,1,31623,50
0.7275,100,100,100,101.921672839653,98.921736084759,1,31623,50
0.9835,100,99,99,99.501027482634,98.0010432939106,1,31623,50
0.7375,100,100,100,101.993151975356,98.9932152204619,1,31623,50
0.448,100,100.499984188723,100,105.393971965289,97.8941142667784,1,31623,50
0.333,100,100.499984188723,100,104.099866186531,98.0999610541905,1,31623,50
0.0855,100,100,100,101.00947089144,99.009502513993,1,31623,50
0.333,100,100.499984188723,100,104.118462506983,98.1185573746429,1,31623,50
0.2355,100,101.999936754894,100,109.612106101045,98.6123590814702,1,31623,50
0.3785,100,100,100,100.823652731662,99.3236685429382,1,31623,50
0.671,100,100,100,101.964489345835,98.9645525909412,1,31623,50
0.3925,100,100,100,102.177153540672,98.1772167857783,1,31623,50
0.432,100,100.499984188723,100,105.284619738798,97.7847620402871,1,31623,50
0.9515,100,99,99,100.0860971682,98.0861287907536,1,31623,50
0.943,100,99,99,100.032140288187,98.0321719107401,1,31623,50
0.4935,100,100.499984188723,100,105.169832097419,97.669974398908,1,31623,50
0.4395,100,100.499984188723,100,105.396725918372,97.8968682198611,1,31623,50
0.9845,100,99,99,99.973722765076,97.9737543876293,1,31623,50
