"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,77.116,62.116,71,56,70.09906,70,1,178
0.055,0.055,84.8465,68.8465,79,63,70.09906,77,1,178
0.516,0.516,77.6605,62.6605,72,57,70.09906,70,1,178
0.3025,0.3025,78.6735,64.6735,72,58,70.09906,72,1,178
0.0145,0.0145,85.105,70.105,77,62,70.09906,78,1,178
0.51,0.51,76.5765,63.5765,69,56,70.09906,70,1,178
0.434,0.434,77.989,63.989,72,58,70.09906,71,1,178
0.6665,0.6665,75.2865,60.2865,72,57,70.09906,68,1,178
0.4065,0.4065,77.6005,64.6005,70,57,70.09906,71,1,178
0.8515,0.8515,72.7555,60.7555,66,54,70.09906,67,1,178
0.918,0.918,71.85,59.85,66,54,70.09906,66,1,178
0.728,0.728,74.512,61.512,68,55,70.09906,68,1,178
0.0705,0.0705,84.0565,69.0565,77,62,70.09906,76,1,178
0.553,0.553,77.936,62.936,71,56,70.09906,70,1,178
0.886,0.886,72.6045,59.6045,66,53,70.09906,66,1,178
0.909,0.909,72.816,59.816,68,55,70.09906,66,1,178
0.3345,0.3345,80.743,63.743,77,60,70.09906,72,1,178
0.9995,0.9995,65.3475,54.3475,60,49,70.09906,60,1,178
0.7665,0.7665,74.8955,61.8955,70,57,70.09906,68,1,178
0.879,0.879,72.4135,59.4135,65,52,70.09906,66,1,178
0.2305,0.2305,80.5515,65.5515,75,60,70.09906,73,1,178
0.066,0.066,83.879,68.879,77,62,70.09906,76,1,178
0.998,0.998,66.5335,55.5335,61,50,70.09906,61,1,178
0.8685,0.8685,73.0735,60.0735,66,53,70.09906,67,1,178
0.254,0.254,81.757,64.757,77,60,70.09906,73,1,178
0.324,0.324,78.9415,64.9415,72,58,70.09906,72,1,178
0.988,0.988,68.602,55.602,65,52,70.09906,62,1,178
0.071,0.071,84.1445,68.1445,80,64,70.09906,76,1,178
0.667,0.667,76.1505,60.1505,71,55,70.09906,68,1,178
0.982,0.982,69.995,55.995,66,52,70.09906,63,1,178
0.0725,0.0725,85.9495,67.9495,82,64,70.09906,77,1,178
0.7595,0.7595,73.644,61.644,66,54,70.09906,68,1,178
0.8305,0.8305,73.635,60.635,66,53,70.09906,67,1,178
0.511,0.511,78.6165,61.6165,75,58,70.09906,70,1,178
0.6365,0.6365,75.763,62.763,69,56,70.09906,69,1,178
0.662,0.662,76.0065,62.0065,71,57,70.09906,69,1,178
0.415,0.415,77.72,63.72,70,56,70.09906,71,1,178
0.0055,0.0055,86.018,72.018,77,63,70.09906,79,1,178
0.0775,0.0775,84.657,67.657,80,63,70.09906,76,1,178
0.0655,0.0655,82.918,68.918,75,61,70.09906,76,1,178
0.085,0.085,84.014,68.014,78,62,70.09906,76,1,178
0.9435,0.9435,71.1145,59.1145,64,52,70.09906,65,1,178
0.598,0.598,77.423,61.423,75,59,70.09906,69,1,178
0.5335,0.5335,76.8175,63.8175,69,56,70.09906,70,1,178
0.8195,0.8195,73.573,60.573,67,54,70.09906,67,1,178
0.7855,0.7855,74.352,60.352,68,54,70.09906,67,1,178
0.542,0.542,76.8555,62.8555,69,55,70.09906,70,1,178
0.3135,0.3135,78.8355,64.8355,71,57,70.09906,72,1,178
0.981,0.981,69.203,56.203,63,50,70.09906,63,1,178
0.7375,0.7375,73.3705,62.3705,66,55,70.09906,68,1,178
0.0505,0.0505,84.7835,68.7835,78,62,70.09906,77,1,178
0.814,0.814,72.2175,61.2175,65,54,70.09906,67,1,178
0.2515,0.2515,80.814,65.814,74,59,70.09906,73,1,178
0.628,0.628,75.6165,62.6165,68,55,70.09906,69,1,178
0.844,0.844,73.9595,59.9595,68,54,70.09906,67,1,178
0.5275,0.5275,77.7885,61.7885,73,57,70.09906,70,1,178
0.9705,0.9705,70.558,57.558,64,51,70.09906,64,1,178
0.419,0.419,78.798,62.798,74,58,70.09906,71,1,178
0.9995,0.9995,67.0205,55.0205,62,50,70.09906,61,1,178
0.497,0.497,77.3835,63.3835,70,56,70.09906,70,1,178
0.784,0.784,74.5285,59.5285,70,55,70.09906,67,1,178
0.521,0.521,77.688,62.688,72,57,70.09906,70,1,178
0.0385,0.0385,84.809,69.809,78,63,70.09906,77,1,178
0.8005,0.8005,73.3985,60.3985,67,54,70.09906,67,1,178
0.209,0.209,80.313,65.313,75,60,70.09906,73,1,178
0.1915,0.1915,80.225,66.225,72,58,70.09906,73,1,178
0.3305,0.3305,80.5695,63.5695,78,61,70.09906,72,1,178
0.047,0.047,83.403,68.403,76,61,70.09906,76,1,178
0.6575,0.6575,75.8985,61.8985,68,54,70.09906,69,1,178
0.9185,0.9185,72.058,60.058,66,54,70.09906,66,1,178
0.9915,0.9915,68.3295,55.3295,63,50,70.09906,62,1,178
0.286,0.286,80.307,64.307,76,60,70.09906,72,1,178
0.023,0.023,86.3435,70.3435,79,63,70.09906,78,1,178
0.2965,0.2965,79.482,64.482,74,59,70.09906,72,1,178
0.751,0.751,74.8325,61.8325,70,57,70.09906,68,1,178
0.64,0.64,77.0205,61.0205,74,58,70.09906,69,1,178
0.0885,0.0885,83.1185,67.1185,77,61,70.09906,75,1,178
0.887,0.887,73.061,61.061,66,54,70.09906,67,1,178
0.9795,0.9795,69.624,54.624,65,50,70.09906,62,1,178
0.527,0.527,76.755,63.755,71,58,70.09906,70,1,178
0.034,0.034,86.714,69.714,82,65,70.09906,78,1,178
0.1235,0.1235,81.188,66.188,76,61,70.09906,74,1,178
0.683,0.683,74.8915,62.8915,66,54,70.09906,69,1,178
0.8965,0.8965,72.8855,59.8855,67,54,70.09906,66,1,178
0.854,0.854,73.279,58.279,69,54,70.09906,66,1,178
0.1155,0.1155,80.3705,67.3705,73,60,70.09906,74,1,178
0.3655,0.3655,78.2545,63.2545,72,57,70.09906,71,1,178
0.8515,0.8515,73.782,60.782,66,53,70.09906,67,1,178
0.208,0.208,81.27,65.27,77,61,70.09906,73,1,178
0.0765,0.0765,83.802,68.802,78,63,70.09906,76,1,178
0.823,0.823,75.02,60.02,70,55,70.09906,67,1,178
0.1745,0.1745,80.3705,66.3705,73,59,70.09906,73,1,178
0.324,0.324,79.7385,64.7385,75,60,70.09906,72,1,178
0.2545,0.2545,79.152,65.152,70,56,70.09906,72,1,178
0.9995,0.9995,68.083,56.083,61,49,70.09906,62,1,178
0.399,0.399,78.584,63.584,73,58,70.09906,71,1,178
0.5465,0.5465,76.836,62.836,70,56,70.09906,70,1,178
0.3985,0.3985,78.481,63.481,72,57,70.09906,71,1,178
0.1305,0.1305,80.5075,66.5075,73,59,70.09906,74,1,178
0.0465,0.0465,85.0425,69.0425,78,62,70.09906,77,1,178
0.8095,0.8095,74.6115,59.6115,70,55,70.09906,67,1,178
0.408,0.408,79.4685,63.4685,74,58,70.09906,71,1,178
0.1795,0.1795,83.1975,65.1975,81,63,70.09906,74,1,178
0.52,0.52,76.5945,63.5945,68,55,70.09906,70,1,178
0.824,0.824,73.6745,60.6745,67,54,70.09906,67,1,178
0.316,0.316,78.8705,64.8705,71,57,70.09906,72,1,178
0.153,0.153,82.2905,65.2905,78,61,70.09906,74,1,178
0.2145,0.2145,82.057,65.057,78,61,70.09906,74,1,178
0.0575,0.0575,83.7415,68.7415,76,61,70.09906,76,1,178
0.3275,0.3275,78.906,64.906,73,59,70.09906,72,1,178
0.2525,0.2525,82.1845,64.1845,81,63,70.09906,73,1,178
0.9325,0.9325,71.9635,57.9635,68,54,70.09906,65,1,178
0.9175,0.9175,71.9295,59.9295,65,53,70.09906,66,1,178
0.9385,0.9385,71.8395,58.8395,66,53,70.09906,65,1,178
0.5985,0.5985,76.306,62.306,69,55,70.09906,69,1,178
0.4335,0.4335,78.941,63.941,74,59,70.09906,71,1,178
0.1705,0.1705,82.5335,65.5335,76,59,70.09906,74,1,178
0.965,0.965,71.085,59.085,64,52,70.09906,65,1,178
0.3035,0.3035,78.676,64.676,71,57,70.09906,72,1,178
0.3465,0.3465,77.172,65.172,68,56,70.09906,71,1,178
0.3825,0.3825,79.2865,63.2865,77,61,70.09906,71,1,178
0.494,0.494,78.398,62.398,74,58,70.09906,70,1,178
0.283,0.283,80.2655,64.2655,74,58,70.09906,72,1,178
0.884,0.884,72.148,60.148,63,51,70.09906,66,1,178
0.1005,0.1005,82.366,67.366,77,62,70.09906,75,1,178
0.7185,0.7185,74.428,61.428,67,54,70.09906,68,1,178
0.7825,0.7825,73.847,61.847,65,53,70.09906,68,1,178
0.5305,0.5305,76.817,62.817,69,55,70.09906,70,1,178
0.5535,0.5535,78.067,62.067,74,58,70.09906,70,1,178
0.0915,0.0915,81.7965,67.7965,74,60,70.09906,75,1,178
0.8075,0.8075,73.3305,60.3305,66,53,70.09906,67,1,178
0.4655,0.4655,77.2505,62.2505,72,57,70.09906,70,1,178
0.649,0.649,75.872,61.872,69,55,70.09906,69,1,178
0.6545,0.6545,75.8275,62.8275,68,55,70.09906,69,1,178
0.1215,0.1215,82.0655,68.0655,75,61,70.09906,75,1,178
0.5405,0.5405,77.6715,62.6715,72,57,70.09906,70,1,178
0.305,0.305,79.5915,64.5915,75,60,70.09906,72,1,178
0.527,0.527,77.761,61.761,73,57,70.09906,70,1,178
0.024,0.024,86.4895,70.4895,80,64,70.09906,78,1,178
0.8145,0.8145,73.39,61.39,66,54,70.09906,67,1,178
0.914,0.914,72.443,58.443,69,55,70.09906,65,1,178
0.81,0.81,73.4915,60.4915,67,54,70.09906,67,1,178
0.3095,0.3095,80.4005,64.4005,76,60,70.09906,72,1,178
0.9225,0.9225,71.9505,59.9505,65,53,70.09906,66,1,178
0.6755,0.6755,75.1815,60.1815,70,55,70.09906,68,1,178
0.4865,0.4865,77.5045,62.5045,72,57,70.09906,70,1,178
0.396,0.396,78.504,63.504,73,58,70.09906,71,1,178
0.368,0.368,76.4585,64.4585,68,56,70.09906,71,1,178
0.1135,0.1135,81.198,67.198,74,60,70.09906,74,1,178
0.645,0.645,75.966,61.966,71,57,70.09906,69,1,178
0.4655,0.4655,78.1465,62.1465,75,59,70.09906,70,1,178
0.599,0.599,76.507,60.507,73,57,70.09906,69,1,178
0.6115,0.6115,76.5465,61.5465,71,56,70.09906,69,1,178
0.348,0.348,79.861,63.861,76,60,70.09906,72,1,178
0.998,0.998,67.199,55.199,62,50,70.09906,61,1,178
0.4975,0.4975,76.3945,63.3945,70,57,70.09906,70,1,178
0.935,0.935,71.777,57.777,68,54,70.09906,65,1,178
0.692,0.692,76.0615,62.0615,68,54,70.09906,69,1,178
0.0645,0.0645,84.539,68.539,78,62,70.09906,76,1,178
0.7095,0.7095,74.317,61.317,69,56,70.09906,68,1,178
0.0475,0.0475,82.8845,68.8845,74,60,70.09906,76,1,178
0.5455,0.5455,76.911,62.911,70,56,70.09906,70,1,178
0.853,0.853,72.7245,60.7245,65,53,70.09906,67,1,178
0.3125,0.3125,79.567,64.567,74,59,70.09906,72,1,178
0.9995,0.9995,64.7395,54.7395,58,48,70.09906,60,1,178
0.92,0.92,71.909,59.909,64,52,70.09906,66,1,178
0.143,0.143,84.537,65.537,82,63,70.09906,75,1,178
0.1745,0.1745,81.563,65.563,76,60,70.09906,74,1,178
0.035,0.035,82.2705,69.2705,75,62,70.09906,76,1,178
0.1935,0.1935,80.196,65.196,74,59,70.09906,73,1,178
0.565,0.565,76.1375,61.1375,71,56,70.09906,69,1,178
0.941,0.941,71.829,57.829,66,52,70.09906,65,1,178
0.1345,0.1345,81.417,66.417,74,59,70.09906,74,1,178
0.059,0.059,80.62,68.62,70,58,70.09906,75,1,178
0.712,0.712,74.358,61.358,68,55,70.09906,68,1,178
0.7005,0.7005,75.6955,59.6955,71,55,70.09906,68,1,178
0.769,0.769,73.944,60.944,66,53,70.09906,68,1,178
0.5605,0.5605,78.0815,61.0815,76,59,70.09906,70,1,178
0.227,0.227,81.324,64.324,77,60,70.09906,73,1,178
0.7205,0.7205,75.961,58.961,73,56,70.09906,68,1,178
0.778,0.778,74.1535,60.1535,71,57,70.09906,67,1,178
0.5495,0.5495,78.019,62.019,75,59,70.09906,70,1,178
0.7135,0.7135,74.458,61.458,68,55,70.09906,68,1,178
0.4595,0.4595,77.106,63.106,70,56,70.09906,70,1,178
0.3305,0.3305,79.726,64.726,75,60,70.09906,72,1,178
0.552,0.552,78.9925,61.9925,74,57,70.09906,70,1,178
0.8585,0.8585,73.383,58.383,68,53,70.09906,66,1,178
0.4155,0.4155,77.77,63.77,71,57,70.09906,71,1,178
0.2305,0.2305,80.7915,65.7915,73,58,70.09906,73,1,178
0.4235,0.4235,78.752,63.752,73,58,70.09906,71,1,178
0.789,0.789,74.9845,61.9845,67,54,70.09906,68,1,178
0.0545,0.0545,86.11,68.11,82,64,70.09906,77,1,178
0.8215,0.8215,73.7335,59.7335,68,54,70.09906,67,1,178
0.378,0.378,78.201,63.201,73,58,70.09906,71,1,178
0.7295,0.7295,75.7205,60.7205,70,55,70.09906,68,1,178
0.5995,0.5995,77.521,60.521,74,57,70.09906,69,1,178
0.1175,0.1175,83.543,66.543,79,62,70.09906,75,1,178
0.594,0.594,75.312,62.312,69,56,70.09906,69,1,178
0.4355,0.4355,77.9245,63.9245,71,57,70.09906,71,1,178
0.078,0.078,84.41,67.41,79,62,70.09906,76,1,178
0.9615,0.9615,70.5675,56.5675,66,52,70.09906,64,1,178
0.8835,0.8835,72.5685,59.5685,66,53,70.09906,66,1,178
0.034,0.034,83.811,69.811,75,61,70.09906,77,1,178
0.053,0.053,83.585,68.585,75,60,70.09906,76,1,178
0.351,0.351,78.1985,63.1985,72,57,70.09906,71,1,178
0.594,0.594,75.3805,62.3805,70,57,70.09906,69,1,178
0.148,0.148,80.8975,66.8975,73,59,70.09906,74,1,178
0.838,0.838,73.755,60.755,67,54,70.09906,67,1,178
0.296,0.296,78.7875,65.7875,69,56,70.09906,72,1,178
0.005,0.005,86.214,71.214,77,62,70.09906,79,1,178
0.0255,0.0255,86.152,69.152,81,64,70.09906,78,1,178
0.8075,0.8075,73.327,60.327,66,53,70.09906,67,1,178
0.5085,0.5085,77.467,62.467,73,58,70.09906,70,1,178
0.355,0.355,78.2085,64.2085,70,56,70.09906,71,1,178
0.69,0.69,74.1075,61.1075,67,54,70.09906,68,1,178
0.05,0.05,83.16,68.16,76,61,70.09906,76,1,178
0.656,0.656,76.959,60.959,72,56,70.09906,69,1,178
0.459,0.459,78.131,62.131,74,58,70.09906,70,1,178
0.495,0.495,75.5085,63.5085,67,55,70.09906,70,1,178
0.0175,0.0175,84.542,70.542,74,60,70.09906,78,1,178
0.388,0.388,77.5855,63.5855,71,57,70.09906,71,1,178
0.1685,0.1685,82.39,65.39,79,62,70.09906,74,1,178
0.8545,0.8545,74.0565,60.0565,67,53,70.09906,67,1,178
0.72,0.72,74.5555,61.5555,67,54,70.09906,68,1,178
0.705,0.705,75.5865,60.5865,70,55,70.09906,68,1,178
0.6815,0.6815,75.1245,61.1245,69,55,70.09906,68,1,178
0,0,92.236,76.236,81,65,70.09906,84,1,178
0.132,0.132,80.353,67.353,73,60,70.09906,74,1,178
0.9695,0.9695,70.9235,59.9235,64,53,70.09906,65,1,178
0.446,0.446,78.918,63.918,74,59,70.09906,71,1,178
0.1745,0.1745,80.868,65.868,75,60,70.09906,74,1,178
0.989,0.989,68.7745,56.7745,63,51,70.09906,63,1,178
0.6225,0.6225,75.498,62.498,69,56,70.09906,69,1,178
0.141,0.141,82.1855,66.1855,78,62,70.09906,74,1,178
0.556,0.556,76.9845,62.9845,71,57,70.09906,70,1,178
0.059,0.059,81.2565,68.2565,72,59,70.09906,75,1,178
0.465,0.465,77.2015,62.2015,71,56,70.09906,70,1,178
0.832,0.832,73.9495,59.9495,68,54,70.09906,67,1,178
0.6565,0.6565,75.821,61.821,70,56,70.09906,69,1,178
0.4755,0.4755,77.329,62.329,70,55,70.09906,70,1,178
0.999,0.999,67.1535,55.1535,62,50,70.09906,61,1,178
0.074,0.074,82.2975,68.2975,74,60,70.09906,75,1,178
0.5215,0.5215,76.6475,63.6475,72,59,70.09906,70,1,178
0.7805,0.7805,74.3865,59.3865,71,56,70.09906,67,1,178
0.871,0.871,72.166,60.166,65,53,70.09906,66,1,178
0.0385,0.0385,84.879,69.879,78,63,70.09906,77,1,178
0.107,0.107,84.935,66.935,81,63,70.09906,76,1,178
0.7095,0.7095,75.536,60.536,70,55,70.09906,68,1,178
0.6865,0.6865,74.142,62.142,67,55,70.09906,68,1,178
0.569,0.569,76.2185,61.2185,71,56,70.09906,69,1,178
0.824,0.824,73.105,59.105,70,56,70.09906,66,1,178
0.5995,0.5995,77.496,61.496,74,58,70.09906,69,1,178
0.79,0.79,74.396,60.396,70,56,70.09906,67,1,178
0.118,0.118,83.019,67.019,77,61,70.09906,75,1,178
0.1115,0.1115,83.0135,67.0135,76,60,70.09906,75,1,178
0.7385,0.7385,74.853,60.853,69,55,70.09906,68,1,178
0.9945,0.9945,67.4665,55.4665,61,49,70.09906,62,1,178
0.17,0.17,80.151,66.151,74,60,70.09906,73,1,178
0.2575,0.2575,78.3265,65.3265,70,57,70.09906,72,1,178
0.743,0.743,74.8315,60.8315,68,54,70.09906,68,1,178
0.61,0.61,75.3495,62.3495,67,54,70.09906,69,1,178
0.9095,0.9095,71.357,60.357,63,52,70.09906,66,1,178
0.2015,0.2015,82.0905,66.0905,76,60,70.09906,74,1,178
0.9785,0.9785,69.1735,56.1735,63,50,70.09906,63,1,178
0.274,0.274,81.8295,64.8295,78,61,70.09906,73,1,178
0.8365,0.8365,73.4645,60.4645,66,53,70.09906,67,1,178
0.193,0.193,81.085,66.085,73,58,70.09906,74,1,178
0.143,0.143,83.742,65.742,82,64,70.09906,75,1,178
0.768,0.768,73.7185,61.7185,65,53,70.09906,68,1,178
0.714,0.714,75.845,60.845,72,57,70.09906,68,1,178
0.3585,0.3585,80.836,63.836,76,59,70.09906,72,1,178
0.4415,0.4415,78.958,62.958,75,59,70.09906,71,1,178
0.1335,0.1335,80.7695,67.7695,72,59,70.09906,74,1,178
0.3905,0.3905,78.4835,63.4835,74,59,70.09906,71,1,178
0.7285,0.7285,74.6585,61.6585,69,56,70.09906,68,1,178
0.1795,0.1795,81.7395,65.7395,77,61,70.09906,74,1,178
0.0175,0.0175,83.6715,70.6715,75,62,70.09906,77,1,178
0.2705,0.2705,80.2055,64.2055,74,58,70.09906,72,1,178
0.9995,0.9995,66.964,55.964,61,50,70.09906,61,1,178
0.9825,0.9825,69.7105,56.7105,65,52,70.09906,63,1,178
0.703,0.703,74.3775,61.3775,68,55,70.09906,68,1,178
0.0435,0.0435,84.725,68.725,75,59,70.09906,77,1,178
0.7605,0.7605,74.941,60.941,69,55,70.09906,68,1,178
0.2735,0.2735,79.4135,65.4135,72,58,70.09906,72,1,178
0.338,0.338,79.862,64.862,73,58,70.09906,72,1,178
0.5055,0.5055,77.561,62.561,72,57,70.09906,70,1,178
0.192,0.192,79.4925,66.4925,71,58,70.09906,73,1,178
0.351,0.351,78.1195,64.1195,72,58,70.09906,71,1,178
0.286,0.286,79.3075,65.3075,72,58,70.09906,72,1,178
0.1025,0.1025,83.233,67.233,79,63,70.09906,75,1,178
0.8285,0.8285,72.77,60.77,64,52,70.09906,67,1,178
0.978,0.978,69.2525,56.2525,66,53,70.09906,63,1,178
0.639,0.639,74.8245,62.8245,69,57,70.09906,69,1,178
0.04,0.04,84.759,69.759,77,62,70.09906,77,1,178
0.105,0.105,81.6625,67.6625,74,60,70.09906,75,1,178
0.0375,0.0375,83.2095,69.2095,76,62,70.09906,76,1,178
0.2315,0.2315,79.858,65.858,72,58,70.09906,73,1,178
0.061,0.061,83.604,68.604,75,60,70.09906,76,1,178
0.7495,0.7495,75.404,58.404,71,54,70.09906,67,1,178
0.2995,0.2995,79.4025,64.4025,76,61,70.09906,72,1,178
0.8855,0.8855,72.4075,59.4075,67,54,70.09906,66,1,178
0.2225,0.2225,79.7335,65.7335,73,59,70.09906,73,1,178
0.4475,0.4475,78.959,62.959,75,59,70.09906,71,1,178
0.9375,0.9375,71.6935,58.6935,65,52,70.09906,65,1,178
0.89,0.89,73.012,58.012,68,53,70.09906,66,1,178
0.204,0.204,80.312,65.312,73,58,70.09906,73,1,178
0.345,0.345,77.277,64.277,68,55,70.09906,71,1,178
0.451,0.451,78.0365,64.0365,72,58,70.09906,71,1,178
0.3725,0.3725,79.119,63.119,73,57,70.09906,71,1,178
0.3895,0.3895,78.424,63.424,74,59,70.09906,71,1,178
0.0975,0.0975,83.2205,67.2205,77,61,70.09906,75,1,178
0.8615,0.8615,73.552,58.552,69,54,70.09906,66,1,178
0.274,0.274,78.5955,65.5955,69,56,70.09906,72,1,178
0.8965,0.8965,72.9685,58.9685,69,55,70.09906,66,1,178
0.1375,0.1375,81.5465,67.5465,72,58,70.09906,74,1,178
0.145,0.145,80.616,66.616,72,58,70.09906,74,1,178
0.0425,0.0425,86.9315,68.9315,82,64,70.09906,78,1,178
0.818,0.818,74.1505,58.1505,70,54,70.09906,66,1,178
0.714,0.714,74.495,61.495,67,54,70.09906,68,1,178
0.198,0.198,81.987,65.987,77,61,70.09906,74,1,178
0.9665,0.9665,70.832,57.832,65,52,70.09906,64,1,178
0.7945,0.7945,73.646,59.646,69,55,70.09906,67,1,178
0.035,0.035,84.3765,69.3765,78,63,70.09906,77,1,178
0.437,0.437,77.8685,63.8685,70,56,70.09906,71,1,178
0.8165,0.8165,73.793,59.793,68,54,70.09906,67,1,178
0.136,0.136,81.296,66.296,74,59,70.09906,74,1,178
0.607,0.607,76.4625,61.4625,69,54,70.09906,69,1,178
0.282,0.282,81.947,64.947,78,61,70.09906,73,1,178
0.3625,0.3625,78.2275,64.2275,71,57,70.09906,71,1,178
0.844,0.844,73.384,58.384,70,55,70.09906,66,1,178
0.2425,0.2425,80.7055,65.7055,74,59,70.09906,73,1,178
0.988,0.988,68.315,55.315,63,50,70.09906,62,1,178
0.769,0.769,74.345,60.345,68,54,70.09906,67,1,178
0.3965,0.3965,77.601,64.601,69,56,70.09906,71,1,178
0.7435,0.7435,74.755,60.755,69,55,70.09906,68,1,178
0.165,0.165,80.34,66.34,73,59,70.09906,73,1,178
0.547,0.547,76.8445,63.8445,69,56,70.09906,70,1,178
0.2965,0.2965,79.487,64.487,72,57,70.09906,72,1,178
1,1,65.015,53.015,59,47,70.09906,59,1,178
0.419,0.419,79.5505,62.5505,77,60,70.09906,71,1,178
0.489,0.489,78.3825,61.3825,75,58,70.09906,70,1,178
0.3155,0.3155,80.481,64.481,75,59,70.09906,72,1,178
0.4805,0.4805,78.381,62.381,73,57,70.09906,70,1,178
0.654,0.654,75.848,62.848,69,56,70.09906,69,1,178
