"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,152.197508896797,131,179.920327186897,132.827413679238,1,562,50
0.875,200,181.998007117438,136,221.214255002355,156.806143194158,1,562,50
0.762,200,189.93022857925,140,232.66226860843,161.37507999633,1,562,50
0.4735,200,203.575771055753,137,250.168323931061,172.979609333754,1,562,50
0.7095,200,191.921739959329,138,236.188370562528,160.768913226155,1,562,50
1,200,136.539483372193,120,160.116881668609,120.01480059171,1,562,50
0.982,200,164.608540925267,132,196.593939041923,142.512800251888,1,562,50
0.9895,200,161.488606359775,137,189.873406409433,141.742755476736,1,562,50
0.007,200,254.299822064057,142,320.69607339434,208.995558822829,1,562,50
0.994,200,161.424377224199,136,188.143932792384,140.609314171344,1,562,50
0.9555,200,172.16452231043,135,206.423448885663,147.949154274581,1,562,50
0.968,200,170.319916554178,137,202.18096988494,146.855345900335,1,562,50
0.9325,200,173.940836298932,128,211.776496895402,147.541621450562,1,562,50
0.989,200,159.964444585663,130,190.966946518673,138.160327589746,1,562,50
0.9745,200,167.603174147629,135,200.581944450713,145.134531365577,1,562,50
0.579,200,199.069566110047,141,242.839582229534,169.635362605741,1,562,50
0.998,200,158.515775540318,140,185.247561920906,139.914244566016,1,562,50
0.7545,200,189.471085409253,135,231.981013544384,159.623473508797,1,562,50
0.966,200,170.136565836299,132,203.416442192752,147.13782416191,1,562,50
0.9615,200,173.096371377733,137,204.680198196668,149.646163345766,1,562,50
0.994,200,156.943060498221,125,185.562170106601,134.924082449737,1,562,50
0.75,200,190.948570772586,144,229.403534657964,163.913327978523,1,562,50
0.987,200,163.761832740214,133,194.557683290177,141.535568394397,1,562,50
0.994,200,154.327846975089,132,182.720472751666,134.590223641345,1,562,50
0.9925,200,161.004448398577,138,190.379404636752,141.092927768424,1,562,50
0.999,200,148.59186578546,128,178.163024260528,128.835495028194,1,562,50
0.998,200,150.101677681749,127,177.043666227301,130.942994024849,1,562,50
0.611,200,196.672410563776,131,244.772958165441,162.485856587226,1,562,50
0.994,200,161.112385612608,134,188.159798962049,140.276175912501,1,562,50
0.4565,200,204.278508432616,141,247.600160557604,172.877715415183,1,562,50
0.942,200,173.376239196746,134,207.913541969645,147.494308833424,1,562,50
0.9905,200,158.520589730554,130,189.315416525848,137.623881192854,1,562,50
0.7785,200,188.102777347981,136,228.792932156315,159.45307450507,1,562,50
0.5715,200,199.575771055753,133,247.127815130171,166.701460839937,1,562,50
0.462,200,204.278508432616,141,247.739951535175,171.650250455853,1,562,50
0.997,200,152.59186578546,132,178.394047779277,133.577729570499,1,562,50
0.9835,200,166.822585593324,135,197.249400906225,145.56510495547,1,562,50
0.98,200,167.142793594306,140,197.90459614731,146.30620004213,1,562,50
0.961,200,168.115460656386,129,205.158279537854,142.872066640431,1,562,50
0.9405,200,174.405180673419,132,209.754270740849,149.517043999618,1,562,50
0.996,200,157.402929588205,133,184.642945627233,138.634787581987,1,562,50
0.361,200,210.03127926578,139,260.819368019912,177.717082655143,1,562,50
0.943,200,172.943408633761,129,209.389313180521,147.647606266439,1,562,50
0.986,200,165.714481248289,135,193.811067168975,144.436623218797,1,562,50
0.999,200,149.89557000859,130,176.047741050767,131.739244609486,1,562,50
0.819,200,185.363783680732,139,224.338685185987,157.377751657772,1,562,50
0.9405,200,174.245996441281,139,208.956598903467,149.848194657303,1,562,50
0.88,200,181.14274911032,135,218.568542458223,155.048079824771,1,562,50
0.993,200,160.631116548043,129,190.780436308892,139.751188088251,1,562,50
0.921,200,175.938945729537,130,215.869700235476,149.469039330545,1,562,50
