"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,50.5,50.23142855191,50.2067110708208,50.7625403835811,49.7345114525929,-1,1e+05,50
0.592,50.5,50.4395894531459,50.4146646499188,50.9339446779164,49.9528800995686,-1,1e+05,50
0.917,50.5,50.1256989660019,50.1010864570901,50.6481504347853,49.6160514409796,-1,1e+05,50
0.474,50.5,50.514072204466,50.4890730084012,51.0128031706585,50.0000745173499,-1,1e+05,50
0.6285,50.5,50.4177118951072,50.3928089219783,50.9237276070058,49.906625054869,-1,1e+05,50
0.3275,50.5,50.6245958028572,50.5994860124451,51.1621028137195,50.1225695586937,-1,1e+05,50
0.1825,50.5,50.7346825870041,50.7094623968393,51.2602530086983,50.2395001947556,-1,1e+05,50
0.5935,50.5,50.4361835381389,50.4112621340664,50.9562753777261,49.8961464428571,-1,1e+05,50
0.1875,50.5,50.7284145596715,50.7032006618512,51.2452928296834,50.2275495164192,-1,1e+05,50
0.2145,50.5,50.7081031466682,50.6829096336696,51.2205454715775,50.2032441969237,-1,1e+05,50
0.864,50.5,50.2125195845849,50.1878208933986,50.7396657749526,49.7010610600381,-1,1e+05,50
0.9755,50.5,50.0017410780352,49.9772513547284,50.4993917075254,49.5037221197943,-1,1e+05,50
0.4015,50.5,50.566610605939,50.5415588682605,51.1231088105967,50.0301112098473,-1,1e+05,50
0.816,50.5,50.2647829476106,50.2400323047427,50.7803341711966,49.7707940029791,-1,1e+05,50
0.1755,50.5,50.7498826904732,50.724647237977,51.252689118801,50.2342251089135,-1,1e+05,50
0.232,50.5,50.6960711145641,50.6708896731977,51.2209109572255,50.1981732108656,-1,1e+05,50
0.39,50.5,50.574024458025,50.548965301603,51.094442145372,50.0734334682917,-1,1e+05,50
0.5395,50.5,50.4811130397109,50.4561467766888,50.9750221507867,50.0024923949452,-1,1e+05,50
0.095,50.5,50.8485751003693,50.8232404391905,51.3662754792252,50.3370355674979,-1,1e+05,50
0.365,50.5,50.5885336623214,50.5634599839463,51.1302189743229,50.0651663795715,-1,1e+05,50
0.483,50.5,50.5114338875649,50.4864373285247,51.0110552899676,50.0007849508577,-1,1e+05,50
0.3615,50.5,50.590211546097,50.5651361880926,51.1092517923078,50.0936181726292,-1,1e+05,50
0.5665,50.5,50.4511345201336,50.4261981930317,50.9430127074836,49.9317972496177,-1,1e+05,50
0.78,50.5,50.2994684248721,50.274683273266,50.8159027815949,49.7701412890966,-1,1e+05,50
0.0475,50.5,50.9417226875847,50.9162942131259,51.4434477854417,50.422925933295,-1,1e+05,50
0.1905,50.5,50.7403785335041,50.7151526246146,51.2523688111894,50.2293686272424,-1,1e+05,50
0.38,50.5,50.5784303233834,50.5533667576691,51.0855032875126,50.0459733775746,-1,1e+05,50
0.2465,50.5,50.6777348216615,50.6525717713765,51.1839868123206,50.1622734760414,-1,1e+05,50
0.585,50.5,50.4464428722374,50.4215112284924,50.9426683243396,49.9449906309912,-1,1e+05,50
0.7165,50.5,50.3463085324737,50.3214767413027,50.8619770547606,49.807146258587,-1,1e+05,50
0.658,50.5,50.3908524933534,50.365976308288,50.9219039780457,49.8706256797381,-1,1e+05,50
0.4215,50.5,50.5584024096942,50.5333588843471,51.0802916756746,50.0573364338238,-1,1e+05,50
0.5495,50.5,50.4689877586247,50.4440336058152,51.0067657397946,49.9550846456551,-1,1e+05,50
0.6795,50.5,50.3864106975129,50.3615389410578,50.8955229983399,49.9050205511393,-1,1e+05,50
0.3885,50.5,50.5700551299016,50.544999945563,51.0605323524589,50.0615415345057,-1,1e+05,50
0.7445,50.5,50.327080476635,50.3022678364975,50.8305469353087,49.8087827549969,-1,1e+05,50
0.916,50.5,50.1278810122241,50.1032663391536,50.6684301938642,49.620031811709,-1,1e+05,50
0.7345,50.5,50.331980986723,50.3071634664066,50.8719065090794,49.8080468228141,-1,1e+05,50
0.739,50.5,50.3329456986646,50.3081272175822,50.8281749009878,49.8150016939795,-1,1e+05,50
0.9435,50.5,50.0879357602578,50.0633606899228,50.6141381358189,49.5883896907042,-1,1e+05,50
0.039,50.5,50.9443376295158,50.9189065189266,51.4703904330179,50.4620321840694,-1,1e+05,50
0.226,50.5,50.6951021988501,50.6699217294625,51.2223516413925,50.2004504744151,-1,1e+05,50
0.5155,50.5,50.485434422824,50.4604638430794,51.0036625828224,49.9813113524091,-1,1e+05,50
0.075,50.5,50.8865963659952,50.8612234327544,51.4024414659308,50.3609618003521,-1,1e+05,50
0.8695,50.5,50.193891908461,50.1692117206757,50.6885898072527,49.6841752929024,-1,1e+05,50
0.0245,50.5,50.9957878791857,50.9703048736796,51.4935576359848,50.5038111249935,-1,1e+05,50
0.824,50.5,50.2479979565342,50.2232640045035,50.7767805430084,49.7354517782193,-1,1e+05,50
0.9265,50.5,50.1260220898365,50.1014092604559,50.6128531067079,49.5891180005566,-1,1e+05,50
0.43,50.5,50.5396117771008,50.5145870467869,51.0521331787337,50.0195591292582,-1,1e+05,50
0.0935,50.5,50.8488905459465,50.8235555673602,51.3618956976723,50.3260918140624,-1,1e+05,50
