"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,91.8467176093661,93.8584585277685,89.1927994096197,96.5843524793304,90.8441728030946,0,1000,50
0.5905,91.8467176093661,91.4825077536726,86.9637554862395,94.3563234475853,88.2852909862461,0,1000,50
0.879,91.8467176093661,90.065019373856,85.5983056360559,93.1532758243299,86.8048797761952,0,1000,50
0.4275,91.8467176093661,92.0741938023845,87.5123979255266,95.1005107984937,88.8495491114627,0,1000,50
0.72,91.8467176093661,90.96963819544,86.4708769596681,93.8823740950714,87.9169892918068,0,1000,50
0.385,91.8467176093661,92.2702183673764,87.6679838387629,95.3330652475542,89.2905870324025,0,1000,50
0.357,91.8467176093661,92.4128441333929,87.8497779703254,95.2233154757547,89.5796872896141,0,1000,50
0.348,91.8467176093661,92.3766629639815,87.8426526821818,95.1675282264517,89.380726035086,0,1000,50
0.6425,91.8467176093661,91.2988214041537,86.8365762284406,94.0684918666228,88.3505567417519,0,1000,50
0.148,91.8467176093661,93.3779666271669,88.7677304740052,96.1290246060057,90.6904609044763,0,1000,50
0.8795,91.8467176093661,90.1015242083581,85.6760011800556,92.9522886175165,87.0338406501826,0,1000,50
0.769,91.8467176093661,90.6039364449975,86.0226009863004,93.5526428163239,87.558747230586,0,1000,50
0.4685,91.8467176093661,91.8904468634,87.3551425214621,94.8370577561207,88.698497336772,0,1000,50
0.9635,91.8467176093661,89.0448826953919,84.4064780439938,92.1283163504355,85.860365540014,0,1000,50
0.875,91.8467176093661,90.0350309859062,85.5459189592926,93.1342075414174,86.9398248881352,0,1000,50
0.434,91.8467176093661,92.1071024582052,87.4504155060034,95.0934162983629,88.8745757042679,0,1000,50
0.3405,91.8467176093661,92.4112168606898,87.8264301335827,95.2132669556317,89.4734851373262,0,1000,50
0.0535,91.8467176093661,94.2169109667387,89.5344040775654,96.978428531764,91.2554422878931,0,1000,50
0.3145,91.8467176093661,92.5239068135511,87.9214163363765,95.3435063848865,89.3453609693621,0,1000,50
0.6745,91.8467176093661,91.1248297885203,86.6081198242026,94.1061666037911,88.2098073320429,0,1000,50
0.768,91.8467176093661,90.6277259579521,86.0852584664867,93.7164729651902,87.3208907729988,0,1000,50
0.3615,91.8467176093661,92.3509220092301,87.7703775241763,95.338590860733,89.1950086703816,0,1000,50
0.25,91.8467176093661,92.8328129304661,88.2284648465346,95.5540845984971,89.8572216269978,0,1000,50
0.514,91.8467176093661,91.7624376129376,87.1772543055735,94.6453559615811,88.7678849787948,0,1000,50
0.2585,91.8467176093661,92.7778821561866,88.1990021419739,95.6123722606942,89.4610873978094,0,1000,50
0.1685,91.8467176093661,93.2126423854244,88.6106444433446,95.9293478731567,90.2409779335352,0,1000,50
0.737,91.8467176093661,90.8820049086319,86.4212158650176,93.7275778050628,87.9168348576667,0,1000,50
0.776,91.8467176093661,90.6632577322264,86.1702473392491,93.6075768678365,87.6171433641228,0,1000,50
0.038,91.8467176093661,94.3266913628666,89.6737968390131,97.0172301648218,91.5134162130267,0,1000,50
0.636,91.8467176093661,91.2813782532091,86.7549658878401,94.1366945368925,88.2121449151268,0,1000,50
0.2875,91.8467176093661,92.6921767285528,88.0830645666174,95.5804311475122,89.8269511137125,0,1000,50
0.8895,91.8467176093661,89.9417508903951,85.4270374479294,93.0094582909299,86.8707661520322,0,1000,50
0.096,91.8467176093661,93.7605581710817,89.1349084942791,96.547489956506,90.8814247990363,0,1000,50
0.6555,91.8467176093661,91.1976246824061,86.622458921245,94.1131558752954,88.2228820429631,0,1000,50
0.2485,91.8467176093661,92.8481650684335,88.2310423007533,95.8025210930449,89.9757314154918,0,1000,50
0.499,91.8467176093661,91.8122675732758,87.2101291528487,94.7765021880476,88.7939826980948,0,1000,50
0.775,91.8467176093661,90.6334973921935,86.1560175104046,93.5723623011103,87.4808992620618,0,1000,50
0.7695,91.8467176093661,90.756452257818,86.2720082356325,93.5475617335143,87.636551855564,0,1000,50
0.765,91.8467176093661,90.7960648988037,86.336153005181,93.686923210197,87.7979816442771,0,1000,50
0.2835,91.8467176093661,92.6218491890751,88.0480753345502,95.4135265612724,89.6851516080533,0,1000,50
0.989,91.8467176093661,88.194703126541,83.8814637364157,91.1731593693867,84.9371787184411,0,1000,50
0.9355,91.8467176093661,89.3078760775529,84.8811368264866,92.5962542864199,85.9532042409115,0,1000,50
0.279,91.8467176093661,92.7423536798737,88.1440559470446,95.6643720646116,89.6983302946218,0,1000,50
0.297,91.8467176093661,92.6374230130293,88.1149065073812,95.4572101373256,89.5316415781254,0,1000,50
0.403,91.8467176093661,92.1789002673829,87.6292878155025,95.0671428843516,89.249866879946,0,1000,50
0.14,91.8467176093661,93.4124982901839,88.8036165122858,96.2675301052178,90.5678878189923,0,1000,50
0.9515,91.8467176093661,89.2173163279247,84.7907309843025,92.2639315389323,86.0705342820857,0,1000,50
0.254,91.8467176093661,92.844168062968,88.2611480110392,95.5797336836357,89.9309778854441,0,1000,50
0.9545,91.8467176093661,89.353292969775,85.0279881900055,92.1848618147589,86.1048292703635,0,1000,50
0.345,91.8467176093661,92.4021164903988,87.7860034155873,95.376189683997,89.3895170639354,0,1000,50
