"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,5.95,5.90656632504054,5.90627652966526,5.97266793983935,5.84010287793742,-1,1e+05,50
0.8105,5.95,5.92113865411826,5.92084728101407,5.9920141961469,5.85608673900882,-1,1e+05,50
0.4205,5.95,5.95684117472128,5.95654591820061,6.02425370739331,5.89193645064768,-1,1e+05,50
0.909,5.95,5.90492221724249,5.90463259960625,5.9733206184619,5.84094809832168,-1,1e+05,50
0.6675,5.95,5.93678458061993,5.93649150882248,6.00176083518715,5.8732002431703,-1,1e+05,50
0.003,5.95,6.0422317795978,6.04192713162784,6.10998286740478,5.97398740027744,-1,1e+05,50
0.66,5.95,5.93596329877812,5.93567031626975,6.00217628601284,5.87030184162216,-1,1e+05,50
0.5325,5.95,5.94705761707626,5.94676342726315,6.01575194143181,5.87866362078747,-1,1e+05,50
0.1925,5.95,5.97973989567202,5.9794421350065,6.047154414019,5.90809935645088,-1,1e+05,50
0.1455,5.95,5.98778725644264,5.98748861324862,6.05503192949779,5.92112202774575,-1,1e+05,50
0.712,5.95,5.93082587741098,5.9305334531328,5.99607383590586,5.86713555781655,-1,1e+05,50
0.092,5.95,5.99404927375003,5.99374994292452,6.06146436524765,5.92503450354271,-1,1e+05,50
0.7415,5.95,5.92806052330514,5.92776839929073,5.99357567695031,5.8621999277247,-1,1e+05,50
0.966,5.95,5.88936789285254,5.88907995406805,5.95534222857201,5.82185633597509,-1,1e+05,50
0.2195,5.95,5.9766620964667,5.97636467299125,6.04496078102281,5.91007112589582,-1,1e+05,50
0.653,5.95,5.93770134464167,5.93740817315846,6.00682617547309,5.87366137518732,-1,1e+05,50
0.7835,5.95,5.9237856995495,5.92349403939705,5.98794007238602,5.85927214927612,-1,1e+05,50
0.6455,5.95,5.93707357470292,5.93678047148308,6.00224511240091,5.87211215857189,-1,1e+05,50
0.8255,5.95,5.91811415105766,5.91782310576205,5.98104410454912,5.85385561969873,-1,1e+05,50
0.44,5.95,5.95398633326411,5.95369138820641,6.01901394269382,5.88544965472305,-1,1e+05,50
0.0525,5.95,6.0059412638368,6.00564062499458,6.07249190510478,5.93505279007095,-1,1e+05,50
0.6765,5.95,5.93372039481382,5.93342765608343,6.00357310509397,5.86669341336637,-1,1e+05,50
0.3565,5.95,5.96282332337495,5.96252741367379,6.02924506296918,5.89693551623004,-1,1e+05,50
0.993,5.95,5.86606061614037,5.86577518396432,5.93550067881514,5.79818943773884,-1,1e+05,50
0.9145,5.95,5.90212815682495,5.90183884112135,5.9682703844037,5.8379418386964,-1,1e+05,50
0.0085,5.95,6.03706388842171,6.03675981297312,6.10583144330418,5.96480803226209,-1,1e+05,50
0.782,5.95,5.92366703621282,5.92337538893134,5.98619398419721,5.85736245181054,-1,1e+05,50
0.009,5.95,6.03452057879596,6.03421678491016,6.10535374111071,5.96725891230426,-1,1e+05,50
0.985,5.95,5.87820960566709,5.87792286826911,5.94470271943174,5.80918287742281,-1,1e+05,50
0.636,5.95,5.93821685571754,5.93792362817204,6.00501222799463,5.87358099442512,-1,1e+05,50
0.9215,5.95,5.90224295584961,5.90195362774363,5.96866593458011,5.83375582628637,-1,1e+05,50
0.6335,5.95,5.93693884123714,5.93664575266711,6.00664570898639,5.87057779889508,-1,1e+05,50
0.1365,5.95,5.9885390504961,5.98824032478903,6.0583807554714,5.92198978655282,-1,1e+05,50
0.8015,5.95,5.9217038089,5.92141237452163,5.98825044009347,5.85784388120931,-1,1e+05,50
0.616,5.95,5.93975166246312,5.93945826797459,6.00689557881211,5.86937797242859,-1,1e+05,50
0.5425,5.95,5.94620927758208,5.9459151801738,6.01183270338743,5.87774759318352,-1,1e+05,50
0.4165,5.95,5.95901866323602,5.95872316904195,6.02974349844173,5.89654397380383,-1,1e+05,50
0.6405,5.95,5.93829504136515,5.93800180531644,6.00645741677619,5.86973119605474,-1,1e+05,50
0.7015,5.95,5.93193547078308,5.93164292598161,5.99807439177482,5.86519197667725,-1,1e+05,50
0.237,5.95,5.97443079836683,5.97413361922414,6.0418676440389,5.90569771564004,-1,1e+05,50
0.7955,5.95,5.92249259017403,5.92220107026515,5.98845566366488,5.85668396365632,-1,1e+05,50
0.964,5.95,5.88912000958401,5.88883209751559,5.95612331584897,5.82331560636371,-1,1e+05,50
0.203,5.95,5.97877167818017,5.97847402360869,6.04987331337734,5.91200647687534,-1,1e+05,50
0.0105,5.95,6.02860041247736,6.02829727349579,6.09604170294966,5.96157298070026,-1,1e+05,50
0.644,5.95,5.93715402855611,5.93686091658818,6.00373155388154,5.87062017200964,-1,1e+05,50
0.4645,5.95,5.95397365626105,5.95367871258604,6.02317154482414,5.88453002460821,-1,1e+05,50
0.4725,5.95,5.95129793993845,5.95100328803524,6.01518567477652,5.88327802320664,-1,1e+05,50
0.2235,5.95,5.97617021802302,5.97587284841805,6.04424247578318,5.90881381235337,-1,1e+05,50
0.632,5.95,5.93947086012645,5.93917749618469,6.00390224502804,5.87390264589208,-1,1e+05,50
0.325,5.95,5.96518022671875,5.96488405947486,6.03349936788671,5.89876574217706,-1,1e+05,50
