"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,46.049788175532,46.313081232176,45.895671471358,47.7374756887056,44.8816079303157,0,5623,50
0.0045,46.049788175532,47.9505086013283,47.5246593415216,49.4664401614837,46.5045303849538,0,5623,50
0.224,46.049788175532,46.5891286144758,46.1774647446223,48.0028437259025,45.1502303991217,0,5623,50
0.3525,46.049788175532,46.3341510029878,45.9264472792398,47.7775961490266,44.9222037455357,0,5623,50
0.2835,46.049788175532,46.4760406723892,46.0715838386422,47.865236424009,45.1237281172872,0,5623,50
0.4325,46.049788175532,46.1791106431462,45.7724280244828,47.5799342186486,44.8164925764474,0,5623,50
0.9875,46.049788175532,44.4756090228106,44.0756604006321,45.9187958502015,43.0672953918161,0,5623,50
0.387,46.049788175532,46.263459646419,45.8550362721961,47.7579176954055,44.9067783440713,0,5623,50
0.1355,46.049788175532,46.8612838420669,46.4289224381607,48.2886521504311,45.4760947075226,0,5623,50
0.7625,46.049788175532,45.5138664987909,45.1072247172783,46.947745628463,44.1112215837659,0,5623,50
0.2375,46.049788175532,46.5875067764668,46.173604111252,48.0603755109,45.1580043362568,0,5623,50
0.29,46.049788175532,46.4363306451928,46.0135859734053,47.7999688970007,44.9968448561344,0,5623,50
0.84,46.049788175532,45.3450627719153,44.9473311497071,46.8301223472875,43.9377686279643,0,5623,50
0.3705,46.049788175532,46.2868202650376,45.8764569127879,47.6854821444457,44.9724399209894,0,5623,50
0.8475,46.049788175532,45.2843458092405,44.8777218772884,46.689462448587,43.7765292189364,0,5623,50
0.6915,46.049788175532,45.6942881785667,45.2952026804443,47.1358863398038,44.3102754515463,0,5623,50
0.004,46.049788175532,47.8444179938126,47.4171047943632,49.2615951323426,46.3844836113407,0,5623,50
0.549,46.049788175532,45.9683578491846,45.5594321743967,47.3513976620421,44.629353111516,0,5623,50
0.9075,46.049788175532,45.1379133758418,44.7432759741893,46.5836693880191,43.7504744591601,0,5623,50
0.466,46.049788175532,46.0929780424847,45.6743728408834,47.5254893353891,44.6420051495282,0,5623,50
0.0585,46.049788175532,47.1747446182237,46.753871414516,48.6013755690842,45.7559360715942,0,5623,50
0.9915,46.049788175532,44.3738451350614,43.9766306249861,45.7719334671187,43.0189079039743,0,5623,50
0.2905,46.049788175532,46.4172146481706,46.0091837173023,47.865644826091,44.9329417374487,0,5623,50
0.0015,46.049788175532,48.1181180900902,47.6963979535814,49.602379626538,46.7341182193021,0,5623,50
0.747,46.049788175532,45.5636531272777,45.1528841458528,46.9344843791271,44.1774631930804,0,5623,50
0.8885,46.049788175532,45.1869938064537,44.7753639468128,46.5705570615763,43.7488991414413,0,5623,50
0.677,46.049788175532,45.7032477796922,45.2948373859821,47.1152754355198,44.2644163589992,0,5623,50
0.7105,46.049788175532,45.6619591157508,45.2517774584296,46.9877350047954,44.2604423007714,0,5623,50
0.645,46.049788175532,45.7766573694937,45.3543921862843,47.1716764666255,44.3594698493545,0,5623,50
0.039,46.049788175532,47.3713557148658,46.9593231945823,48.8373944527108,45.9297869783231,0,5623,50
0.3275,46.049788175532,46.3878621615051,45.9735373352762,47.88637926585,44.9486730852977,0,5623,50
0.006,46.049788175532,47.8480700643612,47.4114417451109,49.3035029450682,46.4035867692407,0,5623,50
0.9815,46.049788175532,44.4821941694225,44.080333506098,45.9305796312378,43.1134816194499,0,5623,50
0.312,46.049788175532,46.4073084050068,46.0076809426145,47.7936643537427,44.8621407176886,0,5623,50
0.188,46.049788175532,46.7171082322226,46.2906510924003,48.165252840053,45.2915934363197,0,5623,50
0.2745,46.049788175532,46.4736192898151,46.053887211942,47.9050477704557,44.974227242782,0,5623,50
0.041,46.049788175532,47.3711219890174,46.9288591920529,48.854850628986,45.9261161936237,0,5623,50
0.527,46.049788175532,45.9773160820956,45.5771958348014,47.4043683856347,44.6093437482466,0,5623,50
0.0635,46.049788175532,47.1195260718527,46.6906397976012,48.5042203670411,45.7367575430242,0,5623,50
0.58,46.049788175532,45.8981344750112,45.4902069365151,47.3466164086903,44.4114909046954,0,5623,50
0.5985,46.049788175532,45.8711574976635,45.4669173913622,47.2757921338846,44.5249284652555,0,5623,50
0.0665,46.049788175532,47.1646023289257,46.7367392679468,48.5728992684191,45.738726056952,0,5623,50
0.813,46.049788175532,45.3942884930107,44.9862125439773,46.782936515226,43.9454963030505,0,5623,50
0.9585,46.049788175532,44.7934021227672,44.3992784645687,46.1996099664293,43.3467178900597,0,5623,50
0.484,46.049788175532,46.0507318230226,45.643899679539,47.4885584235648,44.6508539392978,0,5623,50
0.2005,46.049788175532,46.6753550893603,46.2573538147993,48.1850719571472,45.237261867278,0,5623,50
0.226,46.049788175532,46.58259665505,46.1725890411773,47.9515984468338,45.2005624774144,0,5623,50
0.895,46.049788175532,45.1366133392329,44.7375286147548,46.5928814486605,43.7815093250285,0,5623,50
0.153,46.049788175532,46.7882931288543,46.366719480951,48.2394457692024,45.399933474233,0,5623,50
0.4245,46.049788175532,46.1872984935319,45.7821955441918,47.636834462821,44.7554719452466,0,5623,50
