"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,5.95,5.96093247098109,5.9606367678162,6.02577699197753,5.89409528628175,-1,1e+05,50
0.0945,5.95,5.99619010503061,5.99589053894078,6.06634852916241,5.92790996713115,-1,1e+05,50
0.9715,5.95,5.88609713885812,5.88580955248597,5.95172942476278,5.821262408067,-1,1e+05,50
0.9155,5.95,5.90190461217814,5.90161532062453,5.968138138637,5.83688624974123,-1,1e+05,50
0.2945,5.95,5.9685447218259,5.96824818674564,6.03558166199946,5.90066150960693,-1,1e+05,50
0.2215,5.95,5.97557483740395,5.97527753299854,6.0401557875719,5.90680532216351,-1,1e+05,50
0.525,5.95,5.94830168667389,5.94800736132529,6.01580328007374,5.88368325128567,-1,1e+05,50
0.346,5.95,5.9638159027481,5.96351988459969,6.03058177664297,5.90229782018027,-1,1e+05,50
0.434,5.95,5.95510339056738,5.95480832365823,6.02225687820988,5.89058732142384,-1,1e+05,50
0.8255,5.95,5.91849136014017,5.91820027397101,5.98446447803816,5.8526867747654,-1,1e+05,50
0.854,5.95,5.9162609517608,5.91597010723251,5.98146327114802,5.85291100737614,-1,1e+05,50
0.511,5.95,5.94937541826835,5.94908097591689,6.01859691270027,5.8830242485486,-1,1e+05,50
0.493,5.95,5.95127806325414,5.95098341351782,6.02223739512053,5.88521389722638,-1,1e+05,50
0.574,5.95,5.94356865342101,5.94327484354885,6.01174201812053,5.87889133008128,-1,1e+05,50
0.957,5.95,5.89056245067644,5.8902743831292,5.95853803313492,5.82078054584261,-1,1e+05,50
0.789,5.95,5.92263945113973,5.92234791530481,5.98847219660297,5.85280540250987,-1,1e+05,50
0.7165,5.95,5.93019719008982,5.92990483408831,5.99751367271805,5.86038405662085,-1,1e+05,50
0.301,5.95,5.96701419231046,5.96671782458929,6.03470294117059,5.89836262867222,-1,1e+05,50
0.9825,5.95,5.88179560433068,5.88150848110817,5.94580153150864,5.8123885220203,-1,1e+05,50
0.8855,5.95,5.91061890210571,5.91032866838893,5.97658944268309,5.84277815985275,-1,1e+05,50
0.412,5.95,5.95833759040952,5.95804217056491,6.02375519684395,5.89062895368073,-1,1e+05,50
1,5.95,5.83208583478225,5.83180403700546,5.89712086994032,5.76721471306671,-1,1e+05,50
0.812,5.95,5.91947338985711,5.919182197264,5.98787717746394,5.85264968474117,-1,1e+05,50
0.6645,5.95,5.93590772505926,5.93561474859235,6.0033192852714,5.87111126036851,-1,1e+05,50
0.1475,5.95,5.98676046055236,5.98646193003583,6.05343904435422,5.9215272805992,-1,1e+05,50
0.8615,5.95,5.91254676219395,5.91225631983751,5.97909041518712,5.84727362678186,-1,1e+05,50
0.587,5.95,5.94353223923058,5.94323843332255,6.01104630396602,5.87624168461783,-1,1e+05,50
0.492,5.95,5.9509288757923,5.95063426412222,6.01810697478017,5.88345402407006,-1,1e+05,50
0.267,5.95,5.97198470008085,5.97168778867766,6.03830822457772,5.90765700488918,-1,1e+05,50
0.6805,5.95,5.93365627920776,5.93336354744452,5.99706298482863,5.86772880784816,-1,1e+05,50
0.5765,5.95,5.94364197065628,5.94334815280252,6.00806427748911,5.87880694484539,-1,1e+05,50
0.143,5.95,5.98701232331882,5.98671376516559,6.05349093701949,5.91794552931976,-1,1e+05,50
0.978,5.95,5.88235286505114,5.8820656818488,5.94708222482471,5.816405535764,-1,1e+05,50
0.759,5.95,5.92625633514101,5.92596440694398,5.99388286086555,5.85786536666802,-1,1e+05,50
0.667,5.95,5.93513560046727,5.93484270793194,6.00210457383417,5.86927801401151,-1,1e+05,50
0.967,5.95,5.88945858165268,5.88917063309376,5.95439658111181,5.82488170643638,-1,1e+05,50
0.814,5.95,5.92048957804141,5.92019827530226,5.98623483317879,5.85774651216341,-1,1e+05,50
0.901,5.95,5.90450719324608,5.90421762046819,5.9732980792557,5.83665713180037,-1,1e+05,50
0.4405,5.95,5.95557013536057,5.9552750175303,6.02049867495705,5.88636648437427,-1,1e+05,50
0.9075,5.95,5.90653500985029,5.9062452178609,5.97325236081564,5.84261495219496,-1,1e+05,50
0.2705,5.95,5.97128460770827,5.97098777291218,6.0386949653068,5.90774920410331,-1,1e+05,50
0.2735,5.95,5.97055915543009,5.97026240000575,6.03906774685366,5.90344530141013,-1,1e+05,50
0.111,5.95,5.99234237142764,5.99204322811464,6.06150717543832,5.92652392103711,-1,1e+05,50
0.6705,5.95,5.9352938054894,5.93500089575782,6.00233509982749,5.86794420954632,-1,1e+05,50
0.9725,5.95,5.88606160563659,5.88577402309185,5.95313538423385,5.82227214960755,-1,1e+05,50
0.0235,5.95,6.01794023938546,6.01763827789283,6.08658912165707,5.9503960944785,-1,1e+05,50
0.31,5.95,5.96815212259527,5.96785563044907,6.03752924606759,5.89999648160303,-1,1e+05,50
0.4955,5.95,5.95116331093697,5.95086867371051,6.01957896582854,5.88454714778256,-1,1e+05,50
0.9845,5.95,5.87767271795113,5.8773860382958,5.9447024636934,5.81073891507948,-1,1e+05,50
0.5695,5.95,5.94366084958963,5.94336702968063,6.01195111740495,5.87463924970497,-1,1e+05,50
